,episode,reward
214,2150,8.6
215,2160,8.8
216,2170,9.6
217,2180,9.0
218,2190,9.2
219,2200,9.0
220,2210,9.2
221,2220,9.4
222,2230,9.0
223,2240,9.0
224,2250,9.2
225,2260,8.6
226,2270,8.8
227,2280,9.0
228,2290,8.6
229,2300,9.0
230,2310,8.6
231,2320,9.0
232,2330,8.8
233,2340,9.2
234,2350,9.0
235,2360,8.8
236,2370,9.0
237,2380,9.0
238,2390,9.0
239,2400,9.0
240,2410,9.0
241,2420,9.2
242,2430,10.2
243,2440,9.0
244,2450,9.2
245,2460,9.0
246,2470,8.6
247,2480,9.0
248,2490,9.4
249,2500,9.0
250,2510,9.0
251,2520,8.8
252,2530,9.2
253,2540,8.6
254,2550,8.8
255,2560,9.4
256,2570,9.0
257,2580,9.0
258,2590,9.0
259,2600,9.2
260,2610,9.0
261,2620,9.4
262,2630,9.2
263,2640,9.2
264,2650,8.8
265,2660,8.6
266,2670,8.2
267,2680,9.2
268,2690,9.0
269,2700,8.6
270,2710,9.0
271,2720,9.2
272,2730,9.0
273,2740,8.8
274,2750,8.8
275,2760,8.8
276,2770,9.2
277,2780,8.6
278,2790,9.8
279,2800,8.8
280,2810,9.0
281,2820,8.8
282,2830,9.2
283,2840,8.8
284,2850,9.2
285,2860,9.4
286,2870,9.4
287,2880,8.8
288,2890,9.2
289,2900,8.8
290,2910,9.2
291,2920,10.0
292,2930,8.8
293,2940,8.6
294,2950,9.6
295,2960,9.4
296,2970,9.2
297,2980,8.4
298,2990,9.0
299,3000,8.8
300,3010,8.4
301,3020,9.6
302,3030,9.0
303,3040,8.8
304,3050,8.6
305,3060,8.8
306,3070,9.0
307,3080,9.0
308,3090,8.6
309,3100,9.4
310,3110,9.0
311,3120,9.0
312,3130,9.0
313,3140,9.0
314,3150,9.2
315,3160,9.0
316,3170,8.6
317,3180,9.2
318,3190,9.0
319,3200,9.0
320,3210,8.8
321,3220,9.0
322,3230,9.2
323,3240,9.0
324,3250,9.2
325,3260,9.0
326,3270,9.0
327,3280,8.8
328,3290,9.0
329,3300,9.0
330,3310,9.0
331,3320,8.6
332,3330,8.8
333,3340,8.8
334,3350,8.4
335,3360,9.0
336,3370,8.8
337,3380,9.0
338,3390,8.6
339,3400,8.6
340,3410,8.4
341,3420,9.2
342,3430,9.2
343,3440,8.6
344,3450,8.6
345,3460,9.2
346,3470,8.6
347,3480,9.2
348,3490,9.4
349,3500,9.2
350,3510,9.2
351,3520,8.8
352,3530,9.4
353,3540,9.0
354,3550,9.0
355,3560,8.8
356,3570,9.2
357,3580,8.8
358,3590,9.2
359,3600,9.0
360,3610,9.2
361,3620,9.0
362,3630,9.2
363,3640,9.6
364,3650,9.4
365,3660,8.6
366,3670,9.0
367,3680,9.2
368,3690,8.8
369,3700,9.0
370,3710,9.2
371,3720,8.4
372,3730,8.8
373,3740,9.0
374,3750,9.4
375,3760,8.8
376,3770,9.0
377,3780,8.4
378,3790,8.6
379,3800,8.4
380,3810,9.2
381,3820,8.8
382,3830,8.6
383,3840,9.0
384,3850,9.0
385,3860,8.4
386,3870,9.2
387,3880,9.2
388,3890,9.6
389,3900,9.0
390,3910,8.6
391,3920,9.0
392,3930,9.0
393,3940,9.6
394,3950,8.6
395,3960,8.4
396,3970,8.8
397,3980,8.6
398,3990,9.0
399,4000,8.8
