,episode,reward
132,1330,25.6
133,1340,115.4
134,1350,48.4
135,1360,46.0
136,1370,156.6
137,1380,88.2
138,1390,93.6
139,1400,89.6
140,1410,89.2
141,1420,49.2
142,1430,151.6
143,1440,25.2
144,1450,53.4
145,1460,63.2
146,1470,118.6
147,1480,37.2
148,1490,60.0
149,1500,50.0
150,1510,48.0
151,1520,85.6
152,1530,120.8
153,1540,60.8
154,1550,27.0
155,1560,114.8
156,1570,19.4
157,1580,67.4
158,1590,178.6
159,1600,63.0
160,1610,91.2
161,1620,122.8
162,1630,83.8
163,1640,110.0
164,1650,32.2
165,1660,56.2
166,1670,14.8
167,1680,68.8
168,1690,91.6
169,1700,93.2
170,1710,19.8
171,1720,41.8
172,1730,37.2
173,1740,116.2
174,1750,86.8
175,1760,77.8
176,1770,94.6
177,1780,106.6
178,1790,101.8
179,1800,99.8
180,1810,100.6
181,1820,79.2
182,1830,120.6
183,1840,18.6
184,1850,83.0
185,1860,102.4
186,1870,39.4
187,1880,76.6
188,1890,52.4
189,1900,63.4
190,1910,146.8
191,1920,29.0
192,1930,63.6
193,1940,154.6
194,1950,93.2
195,1960,129.0
196,1970,90.4
197,1980,133.4
198,1990,46.2
199,2000,58.0
200,2010,97.0
201,2020,78.8
202,2030,116.4
203,2040,146.6
204,2050,77.8
205,2060,55.4
206,2070,50.2
207,2080,179.6
208,2090,50.8
209,2100,68.8
210,2110,62.2
211,2120,126.0
212,2130,32.4
213,2140,49.0
214,2150,46.8
215,2160,32.4
216,2170,25.0
217,2180,61.0
218,2190,72.2
219,2200,32.8
220,2210,123.6
221,2220,98.4
222,2230,54.0
223,2240,178.2
224,2250,62.8
225,2260,54.6
226,2270,59.8
227,2280,53.4
228,2290,70.0
229,2300,90.2
230,2310,41.8
231,2320,103.2
232,2330,18.2
233,2340,101.0
234,2350,83.2
235,2360,44.6
236,2370,109.2
237,2380,69.4
238,2390,87.4
239,2400,59.4
240,2410,72.4
241,2420,114.6
242,2430,76.0
243,2440,29.8
244,2450,69.8
245,2460,52.8
246,2470,56.2
247,2480,39.2
248,2490,87.2
249,2500,117.6
250,2510,78.0
251,2520,70.8
252,2530,38.0
253,2540,20.2
254,2550,54.2
255,2560,73.8
256,2570,64.6
257,2580,14.2
258,2590,21.8
259,2600,17.8
260,2610,14.4
261,2620,118.6
262,2630,34.6
263,2640,31.0
264,2650,24.4
265,2660,102.2
266,2670,130.8
267,2680,12.4
268,2690,97.4
269,2700,90.4
270,2710,143.8
271,2720,41.8
272,2730,144.4
273,2740,48.6
274,2750,36.2
275,2760,73.8
276,2770,116.8
277,2780,23.6
278,2790,65.4
279,2800,33.4
280,2810,123.6
281,2820,72.6
282,2830,73.0
283,2840,134.0
284,2850,85.6
285,2860,19.8
286,2870,14.4
287,2880,69.6
288,2890,98.6
289,2900,57.4
290,2910,82.4
291,2920,144.0
292,2930,114.4
293,2940,30.6
294,2950,148.0
295,2960,40.4
296,2970,144.0
297,2980,125.2
298,2990,82.6
299,3000,40.0
300,3010,33.0
301,3020,41.6
302,3030,177.2
303,3040,175.8
304,3050,76.6
305,3060,81.6
306,3070,118.6
307,3080,173.2
308,3090,84.0
309,3100,32.2
310,3110,37.8
311,3120,136.8
312,3130,30.8
313,3140,64.8
314,3150,74.4
315,3160,21.6
316,3170,81.2
317,3180,101.2
318,3190,145.4
319,3200,49.2
320,3210,26.0
321,3220,56.8
322,3230,127.2
323,3240,105.6
324,3250,125.8
325,3260,44.4
326,3270,120.0
327,3280,56.4
328,3290,117.2
329,3300,26.6
330,3310,36.0
331,3320,164.0
332,3330,115.2
333,3340,99.4
334,3350,65.2
335,3360,74.2
336,3370,98.8
337,3380,105.4
338,3390,22.6
339,3400,114.6
340,3410,35.2
341,3420,76.2
342,3430,40.6
343,3440,162.0
344,3450,29.2
345,3460,82.4
346,3470,37.8
347,3480,187.2
348,3490,82.2
349,3500,85.0
350,3510,60.6
351,3520,42.8
352,3530,72.6
353,3540,24.2
354,3550,89.2
355,3560,26.2
356,3570,29.4
357,3580,79.0
358,3590,37.8
359,3600,98.4
360,3610,52.6
361,3620,69.6
362,3630,64.2
363,3640,104.4
364,3650,117.8
365,3660,90.4
366,3670,109.8
367,3680,95.4
368,3690,48.6
369,3700,97.4
370,3710,130.4
371,3720,103.4
372,3730,28.8
373,3740,121.6
374,3750,108.2
375,3760,31.6
376,3770,102.0
377,3780,81.0
378,3790,25.8
379,3800,112.4
380,3810,68.0
381,3820,39.2
382,3830,60.4
383,3840,38.0
384,3850,32.2
385,3860,39.6
386,3870,63.0
387,3880,167.8
388,3890,91.4
389,3900,68.2
390,3910,130.4
391,3920,112.4
392,3930,63.2
393,3940,88.2
394,3950,117.0
395,3960,104.0
396,3970,26.8
397,3980,32.6
398,3990,82.8
399,4000,90.2
