,episode,reward
139,1400,20.4
140,1410,25.0
141,1420,19.0
142,1430,12.6
143,1440,21.4
144,1450,17.6
145,1460,15.6
146,1470,16.8
147,1480,45.6
148,1490,21.0
149,1500,15.4
150,1510,26.8
151,1520,18.8
152,1530,22.2
153,1540,8.8
154,1550,19.2
155,1560,22.0
156,1570,23.2
157,1580,20.6
158,1590,17.2
159,1600,17.6
160,1610,11.8
161,1620,13.8
162,1630,18.8
163,1640,19.0
164,1650,18.8
165,1660,15.4
166,1670,23.6
167,1680,17.0
168,1690,9.2
169,1700,18.6
170,1710,17.4
171,1720,14.2
172,1730,17.2
173,1740,21.6
174,1750,10.8
175,1760,26.8
176,1770,14.2
177,1780,18.6
178,1790,21.0
179,1800,18.6
180,1810,13.8
181,1820,18.6
182,1830,21.0
183,1840,24.0
184,1850,30.2
185,1860,24.2
186,1870,21.6
187,1880,13.8
188,1890,15.6
189,1900,19.4
190,1910,18.2
191,1920,9.2
192,1930,15.0
193,1940,17.8
194,1950,23.0
195,1960,17.2
196,1970,16.2
197,1980,25.0
198,1990,21.8
199,2000,18.2
200,2010,9.0
201,2020,21.8
202,2030,25.4
203,2040,17.6
204,2050,17.2
205,2060,25.4
206,2070,15.2
207,2080,20.2
208,2090,12.0
209,2100,38.0
210,2110,20.8
211,2120,14.0
212,2130,21.4
213,2140,30.4
214,2150,20.2
215,2160,20.6
216,2170,18.8
217,2180,20.4
218,2190,22.0
219,2200,15.4
220,2210,21.0
221,2220,13.6
222,2230,32.6
223,2240,11.8
224,2250,14.8
225,2260,14.8
226,2270,18.2
227,2280,25.2
228,2290,20.0
229,2300,22.2
230,2310,15.2
231,2320,22.0
232,2330,8.8
233,2340,23.0
234,2350,12.2
235,2360,21.4
236,2370,9.8
237,2380,18.8
238,2390,16.2
239,2400,17.0
240,2410,19.2
241,2420,11.6
242,2430,15.0
243,2440,16.0
244,2450,22.2
245,2460,18.2
246,2470,20.8
247,2480,19.0
248,2490,12.4
249,2500,16.6
250,2510,18.8
251,2520,22.4
252,2530,16.2
253,2540,17.8
254,2550,18.4
255,2560,23.2
256,2570,16.4
257,2580,18.4
258,2590,12.6
259,2600,10.8
260,2610,11.4
261,2620,22.0
262,2630,21.4
263,2640,9.4
264,2650,20.4
265,2660,12.0
266,2670,12.8
267,2680,22.2
268,2690,13.8
269,2700,14.2
270,2710,28.2
271,2720,17.4
272,2730,17.0
273,2740,15.8
274,2750,30.2
275,2760,16.2
276,2770,11.8
277,2780,12.4
278,2790,13.2
279,2800,18.6
280,2810,14.2
281,2820,17.6
282,2830,19.2
283,2840,18.0
284,2850,16.4
285,2860,16.2
286,2870,17.0
287,2880,21.4
288,2890,19.0
289,2900,15.2
290,2910,16.2
291,2920,15.8
292,2930,30.0
293,2940,17.6
294,2950,26.8
295,2960,12.8
296,2970,20.2
297,2980,14.8
298,2990,11.0
299,3000,17.4
300,3010,16.2
301,3020,18.0
302,3030,29.2
303,3040,24.8
304,3050,18.4
305,3060,24.6
306,3070,18.0
307,3080,12.4
308,3090,12.0
309,3100,28.0
310,3110,20.2
311,3120,12.0
312,3130,28.0
313,3140,14.8
314,3150,20.0
315,3160,13.6
316,3170,23.4
317,3180,17.8
318,3190,17.8
319,3200,14.0
320,3210,28.0
321,3220,15.0
322,3230,17.8
323,3240,23.8
324,3250,13.4
325,3260,22.2
326,3270,18.4
327,3280,18.4
328,3290,23.2
329,3300,11.4
330,3310,11.4
331,3320,23.2
332,3330,15.2
333,3340,21.6
334,3350,9.0
335,3360,21.0
336,3370,23.2
337,3380,10.8
338,3390,16.6
339,3400,22.6
340,3410,19.8
341,3420,32.2
342,3430,13.4
343,3440,18.4
344,3450,21.8
345,3460,18.4
346,3470,19.2
347,3480,14.8
348,3490,25.8
349,3500,14.0
350,3510,23.4
351,3520,15.6
352,3530,19.0
353,3540,20.4
354,3550,13.4
355,3560,22.4
356,3570,9.8
357,3580,14.6
358,3590,13.2
359,3600,23.0
360,3610,13.4
361,3620,15.0
362,3630,20.4
363,3640,17.8
364,3650,23.2
365,3660,22.6
366,3670,14.6
367,3680,13.4
368,3690,26.0
369,3700,24.6
370,3710,15.2
371,3720,10.6
372,3730,10.6
373,3740,18.4
374,3750,16.4
375,3760,21.2
376,3770,22.4
377,3780,17.6
378,3790,29.4
379,3800,15.6
380,3810,13.6
381,3820,32.8
382,3830,15.2
383,3840,14.6
384,3850,15.2
385,3860,23.8
386,3870,22.0
387,3880,16.8
388,3890,15.4
389,3900,20.8
390,3910,17.6
391,3920,14.6
392,3930,14.0
393,3940,11.8
394,3950,11.6
395,3960,18.4
396,3970,18.2
397,3980,20.4
398,3990,19.2
399,4000,20.4
