,episode,reward
188,1890,24.0
189,1900,23.0
190,1910,20.8
191,1920,21.0
192,1930,25.4
193,1940,25.0
194,1950,26.4
195,1960,17.4
196,1970,21.4
197,1980,31.6
198,1990,24.4
199,2000,18.2
200,2010,29.6
201,2020,23.0
202,2030,12.6
203,2040,22.0
204,2050,22.4
205,2060,18.8
206,2070,16.8
207,2080,19.8
208,2090,16.8
209,2100,27.8
210,2110,25.8
211,2120,17.6
212,2130,22.8
213,2140,24.8
214,2150,22.0
215,2160,16.8
216,2170,20.6
217,2180,23.4
218,2190,19.2
219,2200,23.0
220,2210,28.8
221,2220,23.2
222,2230,17.8
223,2240,33.4
224,2250,23.6
225,2260,17.0
226,2270,21.6
227,2280,39.2
228,2290,21.6
229,2300,16.6
230,2310,20.4
231,2320,17.2
232,2330,23.8
233,2340,31.4
234,2350,19.8
235,2360,24.6
236,2370,18.0
237,2380,16.2
238,2390,18.0
239,2400,23.8
240,2410,17.2
241,2420,21.2
242,2430,17.8
243,2440,17.0
244,2450,24.4
245,2460,28.2
246,2470,28.8
247,2480,22.8
248,2490,29.4
249,2500,36.2
250,2510,29.0
251,2520,21.4
252,2530,17.2
253,2540,20.8
254,2550,24.8
255,2560,20.2
256,2570,14.6
257,2580,20.0
258,2590,17.8
259,2600,15.4
260,2610,26.8
261,2620,19.0
262,2630,30.0
263,2640,25.8
264,2650,15.4
265,2660,24.6
266,2670,20.6
267,2680,21.6
268,2690,30.0
269,2700,16.6
270,2710,26.0
271,2720,28.6
272,2730,19.6
273,2740,19.2
274,2750,17.2
275,2760,24.2
276,2770,21.6
277,2780,26.0
278,2790,24.6
279,2800,28.6
280,2810,27.8
281,2820,20.4
282,2830,25.6
283,2840,18.8
284,2850,20.8
285,2860,19.0
286,2870,17.4
287,2880,18.0
288,2890,25.0
289,2900,17.4
290,2910,22.2
291,2920,18.2
292,2930,20.6
293,2940,15.0
294,2950,22.6
295,2960,18.0
296,2970,17.0
297,2980,29.0
298,2990,21.6
299,3000,22.6
300,3010,30.2
301,3020,18.2
302,3030,24.2
303,3040,20.2
304,3050,14.0
305,3060,25.4
306,3070,18.8
307,3080,26.4
308,3090,25.8
309,3100,20.6
310,3110,21.0
311,3120,18.8
312,3130,30.6
313,3140,27.2
314,3150,20.4
315,3160,18.0
316,3170,20.8
317,3180,19.8
318,3190,31.2
319,3200,24.4
320,3210,15.6
321,3220,23.8
322,3230,23.8
323,3240,19.4
324,3250,29.2
325,3260,20.2
326,3270,28.8
327,3280,15.2
328,3290,19.6
329,3300,17.6
330,3310,33.0
331,3320,20.2
332,3330,21.2
333,3340,19.8
334,3350,26.4
335,3360,16.8
336,3370,15.6
337,3380,16.4
338,3390,19.6
339,3400,19.4
340,3410,20.8
341,3420,23.6
342,3430,16.8
343,3440,21.8
344,3450,17.0
345,3460,19.2
346,3470,24.2
347,3480,16.8
348,3490,14.0
349,3500,26.4
350,3510,17.0
351,3520,26.8
352,3530,23.6
353,3540,26.6
354,3550,26.6
355,3560,23.8
356,3570,16.0
357,3580,15.2
358,3590,28.6
359,3600,21.0
360,3610,29.8
361,3620,19.2
362,3630,19.6
363,3640,46.4
364,3650,20.0
365,3660,16.0
366,3670,16.4
367,3680,16.8
368,3690,19.8
369,3700,19.4
370,3710,13.4
371,3720,23.4
372,3730,17.8
373,3740,21.4
374,3750,18.2
375,3760,15.8
376,3770,19.6
377,3780,18.4
378,3790,16.4
379,3800,17.2
380,3810,19.4
381,3820,30.4
382,3830,20.8
383,3840,19.8
384,3850,24.2
385,3860,21.6
386,3870,23.0
387,3880,28.4
388,3890,14.6
389,3900,27.4
390,3910,15.8
391,3920,28.6
392,3930,23.4
393,3940,24.8
394,3950,13.8
395,3960,25.8
396,3970,18.6
397,3980,21.6
398,3990,17.8
399,4000,22.4
