,episode,reward
177,1780,19.6
178,1790,21.0
179,1800,22.2
180,1810,16.2
181,1820,19.6
182,1830,25.0
183,1840,26.8
184,1850,20.8
185,1860,18.2
186,1870,20.6
187,1880,32.4
188,1890,20.0
189,1900,17.6
190,1910,16.6
191,1920,23.2
192,1930,30.8
193,1940,21.8
194,1950,18.2
195,1960,19.6
196,1970,19.2
197,1980,35.4
198,1990,12.8
199,2000,28.6
200,2010,25.2
201,2020,26.0
202,2030,21.6
203,2040,20.2
204,2050,19.6
205,2060,20.0
206,2070,22.0
207,2080,25.2
208,2090,17.8
209,2100,18.2
210,2110,13.0
211,2120,12.4
212,2130,20.4
213,2140,29.0
214,2150,26.4
215,2160,25.0
216,2170,17.6
217,2180,19.0
218,2190,25.8
219,2200,19.2
220,2210,22.4
221,2220,22.8
222,2230,34.8
223,2240,23.8
224,2250,27.0
225,2260,16.0
226,2270,14.8
227,2280,17.0
228,2290,30.6
229,2300,21.6
230,2310,27.4
231,2320,18.8
232,2330,23.2
233,2340,20.8
234,2350,19.0
235,2360,16.4
236,2370,21.2
237,2380,31.6
238,2390,25.8
239,2400,28.6
240,2410,20.6
241,2420,26.4
242,2430,20.2
243,2440,36.2
244,2450,22.2
245,2460,24.4
246,2470,18.4
247,2480,30.4
248,2490,19.8
249,2500,25.4
250,2510,15.6
251,2520,23.0
252,2530,13.0
253,2540,25.6
254,2550,21.6
255,2560,17.4
256,2570,18.4
257,2580,18.6
258,2590,25.4
259,2600,22.2
260,2610,12.8
261,2620,22.8
262,2630,32.0
263,2640,16.2
264,2650,22.4
265,2660,38.4
266,2670,25.6
267,2680,16.2
268,2690,15.4
269,2700,18.8
270,2710,18.6
271,2720,21.0
272,2730,36.4
273,2740,29.0
274,2750,19.0
275,2760,20.6
276,2770,20.8
277,2780,19.4
278,2790,18.2
279,2800,42.0
280,2810,25.4
281,2820,22.6
282,2830,17.6
283,2840,18.8
284,2850,21.4
285,2860,17.0
286,2870,14.8
287,2880,26.6
288,2890,21.2
289,2900,24.8
290,2910,19.6
291,2920,26.4
292,2930,17.2
293,2940,19.0
294,2950,14.4
295,2960,29.6
296,2970,20.2
297,2980,26.0
298,2990,25.4
299,3000,20.0
300,3010,16.6
301,3020,21.4
302,3030,27.4
303,3040,25.6
304,3050,16.2
305,3060,21.2
306,3070,24.8
307,3080,25.4
308,3090,22.8
309,3100,24.8
310,3110,18.2
311,3120,18.8
312,3130,17.8
313,3140,18.8
314,3150,32.0
315,3160,16.2
316,3170,23.4
317,3180,15.0
318,3190,30.6
319,3200,27.2
320,3210,29.8
321,3220,17.8
322,3230,33.4
323,3240,25.6
324,3250,19.8
325,3260,16.0
326,3270,21.8
327,3280,19.0
328,3290,22.6
329,3300,23.6
330,3310,21.2
331,3320,24.0
332,3330,24.4
333,3340,24.8
334,3350,21.8
335,3360,25.6
336,3370,16.8
337,3380,19.0
338,3390,18.2
339,3400,17.2
340,3410,18.8
341,3420,23.2
342,3430,27.0
343,3440,18.6
344,3450,17.2
345,3460,18.6
346,3470,20.4
347,3480,18.8
348,3490,30.8
349,3500,16.2
350,3510,17.8
351,3520,20.4
352,3530,30.2
353,3540,28.8
354,3550,26.4
355,3560,24.2
356,3570,15.6
357,3580,24.6
358,3590,21.6
359,3600,19.0
360,3610,17.4
361,3620,17.2
362,3630,29.8
363,3640,17.4
364,3650,25.0
365,3660,29.6
366,3670,21.0
367,3680,25.2
368,3690,22.0
369,3700,17.4
370,3710,20.8
371,3720,23.4
372,3730,19.2
373,3740,22.0
374,3750,18.6
375,3760,18.4
376,3770,24.0
377,3780,26.2
378,3790,22.8
379,3800,27.2
380,3810,26.8
381,3820,15.4
382,3830,26.6
383,3840,15.0
384,3850,31.2
385,3860,19.8
386,3870,20.4
387,3880,22.4
388,3890,48.0
389,3900,28.6
390,3910,19.2
391,3920,30.0
392,3930,26.6
393,3940,15.6
394,3950,25.4
395,3960,18.6
396,3970,23.4
397,3980,43.8
398,3990,18.2
399,4000,20.4
