,episode,reward
128,1290,13.0
129,1300,20.8
130,1310,18.2
131,1320,22.8
132,1330,13.2
133,1340,19.6
134,1350,25.6
135,1360,20.2
136,1370,21.0
137,1380,26.0
138,1390,25.8
139,1400,24.2
140,1410,29.0
141,1420,17.8
142,1430,16.6
143,1440,27.4
144,1450,10.0
145,1460,19.8
146,1470,16.2
147,1480,21.8
148,1490,26.8
149,1500,22.6
150,1510,26.2
151,1520,16.2
152,1530,21.6
153,1540,15.0
154,1550,25.4
155,1560,21.6
156,1570,14.2
157,1580,21.0
158,1590,20.6
159,1600,18.0
160,1610,24.2
161,1620,58.8
162,1630,20.4
163,1640,23.0
164,1650,20.0
165,1660,10.2
166,1670,17.8
167,1680,18.8
168,1690,19.4
169,1700,17.4
170,1710,28.4
171,1720,15.6
172,1730,19.0
173,1740,26.2
174,1750,21.0
175,1760,18.6
176,1770,29.4
177,1780,20.4
178,1790,14.6
179,1800,12.4
180,1810,19.0
181,1820,48.8
182,1830,42.8
183,1840,18.0
184,1850,21.6
185,1860,40.4
186,1870,31.2
187,1880,11.0
188,1890,21.8
189,1900,21.0
190,1910,18.0
191,1920,25.2
192,1930,13.4
193,1940,30.6
194,1950,21.8
195,1960,17.8
196,1970,25.8
197,1980,24.6
198,1990,20.6
199,2000,23.4
200,2010,18.0
201,2020,19.4
202,2030,23.8
203,2040,26.8
204,2050,10.2
205,2060,25.4
206,2070,19.6
207,2080,26.8
208,2090,17.8
209,2100,15.0
210,2110,25.0
211,2120,24.0
212,2130,10.6
213,2140,17.4
214,2150,21.8
215,2160,45.4
216,2170,17.2
217,2180,15.8
218,2190,12.0
219,2200,16.4
220,2210,18.8
221,2220,15.2
222,2230,23.0
223,2240,17.2
224,2250,12.8
225,2260,27.6
226,2270,13.2
227,2280,23.6
228,2290,28.4
229,2300,20.6
230,2310,13.2
231,2320,42.0
232,2330,20.0
233,2340,13.6
234,2350,16.2
235,2360,28.8
236,2370,16.4
237,2380,36.0
238,2390,19.8
239,2400,27.8
240,2410,25.4
241,2420,14.8
242,2430,34.0
243,2440,22.8
244,2450,26.0
245,2460,17.0
246,2470,22.8
247,2480,14.2
248,2490,34.0
249,2500,38.8
250,2510,18.4
251,2520,14.0
252,2530,36.4
253,2540,53.8
254,2550,30.2
255,2560,17.2
256,2570,32.8
257,2580,26.8
258,2590,18.8
259,2600,27.8
260,2610,17.2
261,2620,32.2
262,2630,19.4
263,2640,24.8
264,2650,12.6
265,2660,37.8
266,2670,23.6
267,2680,16.0
268,2690,29.8
269,2700,30.6
270,2710,48.8
271,2720,17.4
272,2730,17.8
273,2740,20.2
274,2750,16.0
275,2760,17.8
276,2770,19.8
277,2780,23.4
278,2790,25.6
279,2800,45.2
280,2810,27.6
281,2820,33.4
282,2830,17.8
283,2840,21.6
284,2850,19.2
285,2860,29.4
286,2870,29.4
287,2880,17.2
288,2890,13.2
289,2900,18.4
290,2910,18.4
291,2920,27.4
292,2930,20.2
293,2940,32.0
294,2950,29.4
295,2960,23.6
296,2970,20.2
297,2980,21.8
298,2990,19.6
299,3000,11.8
300,3010,17.8
301,3020,9.8
302,3030,31.2
303,3040,33.2
304,3050,16.0
305,3060,32.8
306,3070,32.2
307,3080,24.4
308,3090,18.8
309,3100,24.6
310,3110,31.8
311,3120,16.2
312,3130,19.8
313,3140,49.6
314,3150,29.0
315,3160,19.8
316,3170,16.0
317,3180,30.4
318,3190,40.0
319,3200,28.4
320,3210,43.4
321,3220,30.6
322,3230,20.2
323,3240,31.2
324,3250,14.0
325,3260,16.6
326,3270,17.4
327,3280,37.4
328,3290,28.2
329,3300,17.0
330,3310,50.8
331,3320,26.4
332,3330,19.8
333,3340,17.2
334,3350,25.2
335,3360,13.4
336,3370,36.2
337,3380,19.4
338,3390,17.4
339,3400,18.0
340,3410,20.8
341,3420,24.8
342,3430,21.2
343,3440,14.6
344,3450,21.0
345,3460,16.8
346,3470,12.0
347,3480,16.8
348,3490,24.6
349,3500,19.2
350,3510,19.6
351,3520,11.2
352,3530,16.6
353,3540,15.4
354,3550,17.2
355,3560,25.0
356,3570,15.0
357,3580,21.2
358,3590,16.6
359,3600,28.4
360,3610,24.0
361,3620,22.4
362,3630,10.8
363,3640,22.0
364,3650,32.0
365,3660,16.8
366,3670,29.4
367,3680,21.4
368,3690,9.2
369,3700,23.2
370,3710,22.2
371,3720,43.0
372,3730,15.0
373,3740,10.8
374,3750,13.0
375,3760,20.0
376,3770,34.2
377,3780,17.2
378,3790,23.0
379,3800,17.8
380,3810,21.2
381,3820,18.0
382,3830,21.2
383,3840,27.4
384,3850,12.4
385,3860,21.2
386,3870,15.4
387,3880,10.6
388,3890,24.0
389,3900,17.2
390,3910,42.8
391,3920,20.0
392,3930,10.0
393,3940,19.8
394,3950,18.6
395,3960,13.8
396,3970,22.2
397,3980,21.4
398,3990,29.0
399,4000,9.6
