,episode,reward
187,1880,24.6
188,1890,19.0
189,1900,20.0
190,1910,14.0
191,1920,20.2
192,1930,16.4
193,1940,17.6
194,1950,18.0
195,1960,24.0
196,1970,24.4
197,1980,31.0
198,1990,18.8
199,2000,20.6
200,2010,16.4
201,2020,16.6
202,2030,17.4
203,2040,26.2
204,2050,15.0
205,2060,16.4
206,2070,20.4
207,2080,26.6
208,2090,21.2
209,2100,22.4
210,2110,16.8
211,2120,28.8
212,2130,23.0
213,2140,23.4
214,2150,17.6
215,2160,13.6
216,2170,21.4
217,2180,22.0
218,2190,18.2
219,2200,22.2
220,2210,17.0
221,2220,23.0
222,2230,24.0
223,2240,18.2
224,2250,15.8
225,2260,31.4
226,2270,19.6
227,2280,28.4
228,2290,18.4
229,2300,33.0
230,2310,25.4
231,2320,17.2
232,2330,23.4
233,2340,17.2
234,2350,19.2
235,2360,14.2
236,2370,27.2
237,2380,16.8
238,2390,24.6
239,2400,15.4
240,2410,18.6
241,2420,15.6
242,2430,29.8
243,2440,20.6
244,2450,34.6
245,2460,22.4
246,2470,36.0
247,2480,19.2
248,2490,17.6
249,2500,24.0
250,2510,30.8
251,2520,20.6
252,2530,24.2
253,2540,21.0
254,2550,22.6
255,2560,25.6
256,2570,33.4
257,2580,14.4
258,2590,23.6
259,2600,19.8
260,2610,21.8
261,2620,21.8
262,2630,16.4
263,2640,21.6
264,2650,14.6
265,2660,12.4
266,2670,28.4
267,2680,20.0
268,2690,21.0
269,2700,16.8
270,2710,30.6
271,2720,29.8
272,2730,27.4
273,2740,17.6
274,2750,17.4
275,2760,16.8
276,2770,20.2
277,2780,20.4
278,2790,16.4
279,2800,25.4
280,2810,17.4
281,2820,23.0
282,2830,30.2
283,2840,28.8
284,2850,14.2
285,2860,28.2
286,2870,27.2
287,2880,23.6
288,2890,24.0
289,2900,18.0
290,2910,24.2
291,2920,18.6
292,2930,23.6
293,2940,25.2
294,2950,15.8
295,2960,17.4
296,2970,23.0
297,2980,19.6
298,2990,18.8
299,3000,20.8
300,3010,18.8
301,3020,28.2
302,3030,22.6
303,3040,18.2
304,3050,22.4
305,3060,21.4
306,3070,18.2
307,3080,16.8
308,3090,29.6
309,3100,17.6
310,3110,19.0
311,3120,29.8
312,3130,20.2
313,3140,43.8
314,3150,17.8
315,3160,22.6
316,3170,26.2
317,3180,19.6
318,3190,19.4
319,3200,18.0
320,3210,27.8
321,3220,31.4
322,3230,31.2
323,3240,23.2
324,3250,23.2
325,3260,15.6
326,3270,21.4
327,3280,15.2
328,3290,12.6
329,3300,21.2
330,3310,22.8
331,3320,23.0
332,3330,19.0
333,3340,14.0
334,3350,19.6
335,3360,18.6
336,3370,24.2
337,3380,15.2
338,3390,19.8
339,3400,18.0
340,3410,16.6
341,3420,23.2
342,3430,17.2
343,3440,21.4
344,3450,28.4
345,3460,22.6
346,3470,22.6
347,3480,26.4
348,3490,18.6
349,3500,23.2
350,3510,24.4
351,3520,17.8
352,3530,21.2
353,3540,19.2
354,3550,27.4
355,3560,17.2
356,3570,25.0
357,3580,17.4
358,3590,14.6
359,3600,44.2
360,3610,23.0
361,3620,20.0
362,3630,39.2
363,3640,23.8
364,3650,23.2
365,3660,18.6
366,3670,29.0
367,3680,20.8
368,3690,19.0
369,3700,16.6
370,3710,19.6
371,3720,25.2
372,3730,20.2
373,3740,28.2
374,3750,20.8
375,3760,25.2
376,3770,18.0
377,3780,26.6
378,3790,23.8
379,3800,17.0
380,3810,13.0
381,3820,20.0
382,3830,24.0
383,3840,23.4
384,3850,32.4
385,3860,17.2
386,3870,28.2
387,3880,36.4
388,3890,26.8
389,3900,15.0
390,3910,19.2
391,3920,14.0
392,3930,23.8
393,3940,18.8
394,3950,22.8
395,3960,18.8
396,3970,20.6
397,3980,19.0
398,3990,18.2
399,4000,16.0
