,episode,reward
160,1610,114.4
161,1620,74.0
162,1630,60.6
163,1640,100.2
164,1650,113.0
165,1660,101.4
166,1670,134.8
167,1680,110.6
168,1690,68.6
169,1700,89.8
170,1710,105.0
171,1720,129.2
172,1730,167.4
173,1740,88.2
174,1750,134.4
175,1760,87.8
176,1770,111.8
177,1780,123.4
178,1790,90.2
179,1800,95.6
180,1810,112.0
181,1820,126.6
182,1830,82.4
183,1840,107.6
184,1850,99.2
185,1860,154.4
186,1870,152.4
187,1880,117.2
188,1890,78.6
189,1900,126.4
190,1910,107.0
191,1920,63.4
192,1930,125.8
193,1940,94.0
194,1950,119.2
195,1960,164.0
196,1970,72.4
197,1980,116.0
198,1990,88.4
199,2000,86.0
200,2010,86.0
201,2020,96.2
202,2030,128.4
203,2040,118.8
204,2050,99.0
205,2060,162.4
206,2070,98.6
207,2080,139.0
208,2090,110.6
209,2100,71.2
210,2110,139.2
211,2120,120.0
212,2130,107.4
213,2140,98.4
214,2150,106.6
215,2160,56.0
216,2170,147.6
217,2180,128.8
218,2190,165.8
219,2200,108.4
220,2210,100.4
221,2220,163.2
222,2230,130.8
223,2240,107.4
224,2250,120.4
225,2260,140.0
226,2270,128.8
227,2280,122.6
228,2290,121.4
229,2300,159.6
230,2310,104.6
231,2320,113.8
232,2330,108.2
233,2340,152.0
234,2350,153.0
235,2360,100.8
236,2370,147.8
237,2380,139.8
238,2390,169.6
239,2400,95.2
240,2410,84.2
241,2420,118.2
242,2430,131.4
243,2440,142.6
244,2450,74.0
245,2460,127.8
246,2470,151.6
247,2480,152.4
248,2490,121.0
249,2500,186.8
250,2510,154.4
251,2520,150.2
252,2530,90.4
253,2540,156.2
254,2550,160.4
255,2560,155.4
256,2570,110.4
257,2580,121.0
258,2590,164.4
259,2600,124.2
260,2610,125.4
261,2620,92.0
262,2630,109.4
263,2640,145.2
264,2650,132.4
265,2660,114.6
266,2670,117.8
267,2680,144.4
268,2690,142.0
269,2700,85.6
270,2710,148.4
271,2720,115.6
272,2730,165.2
273,2740,69.6
274,2750,90.2
275,2760,128.0
276,2770,127.8
277,2780,134.8
278,2790,140.8
279,2800,107.2
280,2810,97.2
281,2820,158.8
282,2830,105.8
283,2840,172.6
284,2850,146.2
285,2860,99.8
286,2870,103.8
287,2880,111.0
288,2890,104.0
289,2900,118.2
290,2910,130.2
291,2920,197.0
292,2930,110.6
293,2940,156.2
294,2950,119.2
295,2960,138.8
296,2970,185.2
297,2980,192.4
298,2990,118.0
299,3000,115.0
300,3010,96.6
301,3020,169.0
302,3030,83.6
303,3040,112.4
304,3050,133.8
305,3060,117.2
306,3070,116.4
307,3080,168.2
308,3090,142.6
309,3100,76.8
310,3110,167.2
311,3120,154.8
312,3130,112.8
313,3140,125.4
314,3150,157.2
315,3160,127.8
316,3170,125.2
317,3180,141.6
318,3190,193.6
319,3200,133.4
320,3210,128.4
321,3220,130.2
322,3230,97.2
323,3240,220.2
324,3250,112.6
325,3260,119.8
326,3270,174.6
327,3280,121.6
328,3290,139.0
329,3300,74.8
330,3310,103.8
331,3320,111.2
332,3330,139.6
333,3340,107.2
334,3350,144.6
335,3360,97.6
336,3370,90.0
337,3380,150.6
338,3390,113.2
339,3400,117.0
340,3410,142.6
341,3420,107.4
342,3430,146.6
343,3440,152.0
344,3450,144.8
345,3460,153.4
346,3470,82.2
347,3480,156.2
348,3490,154.8
349,3500,79.0
350,3510,144.0
351,3520,107.0
352,3530,136.2
353,3540,141.4
354,3550,139.4
355,3560,134.4
356,3570,180.8
357,3580,104.0
358,3590,73.6
359,3600,101.2
360,3610,82.6
361,3620,100.8
362,3630,70.2
363,3640,125.8
364,3650,154.0
365,3660,117.6
366,3670,71.2
367,3680,89.8
368,3690,124.2
369,3700,128.8
370,3710,94.8
371,3720,177.6
372,3730,126.8
373,3740,129.2
374,3750,167.6
375,3760,119.6
376,3770,87.4
377,3780,141.8
378,3790,103.4
379,3800,46.4
380,3810,84.0
381,3820,126.0
382,3830,86.8
383,3840,97.6
384,3850,63.0
385,3860,181.4
386,3870,109.0
387,3880,98.2
388,3890,126.2
389,3900,158.8
390,3910,76.6
391,3920,178.6
392,3930,107.2
393,3940,133.8
394,3950,126.4
395,3960,123.8
396,3970,147.6
397,3980,123.4
398,3990,103.8
399,4000,117.8
