,episode,reward
153,1540,22.4
154,1550,18.8
155,1560,14.2
156,1570,22.4
157,1580,22.6
158,1590,10.6
159,1600,16.8
160,1610,16.6
161,1620,31.4
162,1630,16.8
163,1640,45.4
164,1650,47.2
165,1660,17.4
166,1670,21.6
167,1680,23.2
168,1690,18.2
169,1700,45.8
170,1710,20.2
171,1720,27.0
172,1730,51.4
173,1740,10.4
174,1750,14.0
175,1760,52.2
176,1770,47.4
177,1780,16.0
178,1790,48.2
179,1800,14.0
180,1810,18.8
181,1820,15.2
182,1830,15.0
183,1840,16.6
184,1850,47.8
185,1860,24.4
186,1870,22.6
187,1880,16.4
188,1890,26.2
189,1900,14.2
190,1910,18.0
191,1920,17.8
192,1930,20.0
193,1940,15.8
194,1950,17.4
195,1960,19.8
196,1970,20.0
197,1980,19.4
198,1990,20.4
199,2000,27.4
200,2010,15.2
201,2020,31.6
202,2030,77.6
203,2040,46.6
204,2050,15.2
205,2060,53.6
206,2070,28.2
207,2080,17.6
208,2090,24.2
209,2100,16.2
210,2110,21.2
211,2120,46.6
212,2130,16.8
213,2140,13.6
214,2150,48.2
215,2160,16.0
216,2170,12.0
217,2180,50.0
218,2190,16.6
219,2200,18.2
220,2210,19.6
221,2220,17.0
222,2230,24.4
223,2240,15.6
224,2250,22.6
225,2260,15.6
226,2270,17.8
227,2280,18.2
228,2290,16.2
229,2300,18.8
230,2310,24.8
231,2320,16.6
232,2330,16.0
233,2340,60.0
234,2350,18.8
235,2360,11.4
236,2370,50.2
237,2380,16.8
238,2390,15.6
239,2400,20.8
240,2410,13.0
241,2420,15.2
242,2430,22.6
243,2440,19.0
244,2450,21.6
245,2460,15.0
246,2470,50.0
247,2480,16.4
248,2490,16.2
249,2500,22.0
250,2510,12.0
251,2520,19.6
252,2530,19.0
253,2540,17.8
254,2550,21.4
255,2560,21.0
256,2570,79.2
257,2580,11.8
258,2590,25.0
259,2600,18.8
260,2610,22.8
261,2620,19.6
262,2630,15.6
263,2640,18.6
264,2650,18.4
265,2660,13.4
266,2670,18.2
267,2680,22.0
268,2690,17.6
269,2700,41.8
270,2710,42.0
271,2720,17.0
272,2730,20.2
273,2740,18.6
274,2750,12.2
275,2760,38.0
276,2770,24.0
277,2780,22.4
278,2790,20.0
279,2800,15.8
280,2810,47.8
281,2820,22.0
282,2830,20.6
283,2840,18.4
284,2850,21.6
285,2860,19.0
286,2870,20.2
287,2880,48.6
288,2890,21.8
289,2900,22.4
290,2910,31.0
291,2920,17.2
292,2930,15.8
293,2940,22.0
294,2950,40.8
295,2960,17.4
296,2970,14.4
297,2980,46.8
298,2990,17.4
299,3000,17.0
300,3010,12.4
301,3020,15.4
302,3030,24.2
303,3040,16.8
304,3050,17.8
305,3060,22.4
306,3070,15.8
307,3080,15.6
308,3090,18.2
309,3100,23.4
310,3110,12.2
311,3120,14.8
312,3130,43.4
313,3140,13.2
314,3150,51.6
315,3160,48.2
316,3170,20.0
317,3180,23.0
318,3190,13.6
319,3200,15.4
320,3210,14.6
321,3220,16.0
322,3230,20.6
323,3240,15.6
324,3250,19.0
325,3260,20.0
326,3270,24.0
327,3280,41.8
328,3290,28.6
329,3300,19.6
330,3310,15.2
331,3320,46.8
332,3330,56.6
333,3340,46.8
334,3350,14.0
335,3360,17.6
336,3370,57.6
337,3380,20.4
338,3390,18.0
339,3400,47.6
340,3410,72.2
341,3420,16.4
342,3430,13.8
343,3440,24.8
344,3450,15.8
345,3460,17.4
346,3470,17.2
347,3480,11.6
348,3490,15.4
349,3500,15.0
350,3510,14.2
351,3520,24.2
352,3530,23.2
353,3540,16.6
354,3550,17.4
355,3560,19.8
356,3570,19.4
357,3580,20.8
358,3590,32.0
359,3600,45.0
360,3610,20.8
361,3620,15.2
362,3630,14.8
363,3640,17.6
364,3650,21.0
365,3660,13.2
366,3670,23.2
367,3680,21.4
368,3690,22.0
369,3700,19.8
370,3710,23.6
371,3720,21.6
372,3730,50.2
373,3740,20.6
374,3750,16.8
375,3760,19.4
376,3770,34.2
377,3780,26.0
378,3790,11.8
379,3800,56.0
380,3810,11.6
381,3820,15.6
382,3830,16.6
383,3840,17.0
384,3850,50.6
385,3860,30.6
386,3870,15.2
387,3880,48.4
388,3890,18.4
389,3900,12.4
390,3910,51.6
391,3920,29.6
392,3930,39.4
393,3940,15.8
394,3950,18.0
395,3960,46.2
396,3970,17.4
397,3980,13.2
398,3990,17.4
399,4000,20.4
