,episode,reward
155,1560,23.6
156,1570,33.8
157,1580,30.4
158,1590,31.2
159,1600,30.6
160,1610,20.0
161,1620,28.0
162,1630,13.8
163,1640,29.2
164,1650,19.0
165,1660,27.4
166,1670,33.4
167,1680,20.6
168,1690,25.6
169,1700,27.2
170,1710,16.0
171,1720,31.2
172,1730,44.2
173,1740,18.6
174,1750,20.2
175,1760,28.0
176,1770,29.4
177,1780,26.8
178,1790,21.6
179,1800,25.6
180,1810,25.2
181,1820,30.8
182,1830,42.8
183,1840,33.8
184,1850,9.8
185,1860,26.6
186,1870,13.8
187,1880,24.8
188,1890,28.8
189,1900,18.8
190,1910,20.2
191,1920,25.8
192,1930,24.4
193,1940,31.6
194,1950,40.2
195,1960,31.4
196,1970,26.0
197,1980,36.4
198,1990,34.0
199,2000,22.2
200,2010,24.0
201,2020,35.0
202,2030,37.6
203,2040,21.4
204,2050,17.8
205,2060,41.8
206,2070,22.4
207,2080,22.0
208,2090,17.0
209,2100,25.6
210,2110,25.2
211,2120,42.8
212,2130,23.8
213,2140,15.8
214,2150,17.2
215,2160,16.6
216,2170,23.4
217,2180,29.0
218,2190,30.8
219,2200,27.6
220,2210,33.2
221,2220,28.6
222,2230,21.0
223,2240,26.6
224,2250,37.4
225,2260,24.8
226,2270,31.0
227,2280,20.2
228,2290,23.0
229,2300,36.0
230,2310,26.4
231,2320,23.6
232,2330,23.8
233,2340,17.6
234,2350,18.8
235,2360,39.8
236,2370,37.2
237,2380,13.0
238,2390,26.0
239,2400,21.2
240,2410,26.6
241,2420,27.2
242,2430,33.6
243,2440,26.4
244,2450,25.0
245,2460,27.6
246,2470,18.4
247,2480,27.8
248,2490,27.0
249,2500,26.4
250,2510,28.8
251,2520,31.8
252,2530,33.4
253,2540,24.4
254,2550,37.2
255,2560,25.8
256,2570,30.0
257,2580,47.4
258,2590,27.4
259,2600,36.8
260,2610,33.4
261,2620,25.2
262,2630,16.6
263,2640,33.4
264,2650,25.0
265,2660,24.4
266,2670,21.0
267,2680,19.4
268,2690,32.8
269,2700,30.0
270,2710,23.2
271,2720,30.6
272,2730,31.2
273,2740,46.8
274,2750,24.4
275,2760,24.4
276,2770,37.4
277,2780,32.0
278,2790,26.6
279,2800,39.2
280,2810,26.6
281,2820,14.0
282,2830,36.6
283,2840,38.4
284,2850,20.4
285,2860,24.6
286,2870,30.8
287,2880,18.0
288,2890,31.8
289,2900,23.0
290,2910,29.2
291,2920,33.8
292,2930,38.8
293,2940,23.0
294,2950,27.0
295,2960,29.4
296,2970,39.0
297,2980,25.2
298,2990,16.2
299,3000,45.0
300,3010,29.2
301,3020,33.4
302,3030,17.6
303,3040,18.6
304,3050,23.6
305,3060,36.6
306,3070,28.0
307,3080,32.6
308,3090,42.8
309,3100,14.6
310,3110,39.6
311,3120,40.6
312,3130,34.2
313,3140,39.8
314,3150,18.0
315,3160,38.2
316,3170,20.8
317,3180,22.4
318,3190,30.2
319,3200,48.6
320,3210,33.2
321,3220,28.0
322,3230,41.0
323,3240,20.4
324,3250,31.8
325,3260,26.6
326,3270,36.2
327,3280,27.6
328,3290,28.8
329,3300,39.0
330,3310,20.8
331,3320,26.4
332,3330,20.4
333,3340,29.4
334,3350,26.4
335,3360,9.2
336,3370,26.2
337,3380,20.4
338,3390,24.0
339,3400,35.4
340,3410,15.6
341,3420,34.2
342,3430,18.8
343,3440,24.0
344,3450,21.2
345,3460,22.8
346,3470,23.6
347,3480,14.2
348,3490,31.8
349,3500,27.4
350,3510,24.4
351,3520,30.6
352,3530,23.2
353,3540,23.8
354,3550,27.2
355,3560,29.2
356,3570,25.8
357,3580,30.0
358,3590,48.0
359,3600,31.4
360,3610,38.0
361,3620,31.0
362,3630,18.2
363,3640,22.4
364,3650,27.8
365,3660,36.0
366,3670,37.0
367,3680,15.6
368,3690,25.2
369,3700,16.4
370,3710,27.6
371,3720,22.8
372,3730,26.8
373,3740,26.6
374,3750,39.8
375,3760,12.8
376,3770,30.8
377,3780,21.0
378,3790,13.6
379,3800,31.0
380,3810,28.6
381,3820,13.6
382,3830,17.4
383,3840,32.8
384,3850,45.2
385,3860,15.4
386,3870,19.8
387,3880,14.2
388,3890,32.2
389,3900,26.8
390,3910,36.0
391,3920,31.2
392,3930,22.6
393,3940,24.0
394,3950,12.6
395,3960,25.0
396,3970,24.0
397,3980,35.0
398,3990,23.2
399,4000,15.6
