,episode,reward
139,1400,10.8
140,1410,16.6
141,1420,12.2
142,1430,12.6
143,1440,15.8
144,1450,12.6
145,1460,16.8
146,1470,13.8
147,1480,16.4
148,1490,13.8
149,1500,11.6
150,1510,10.6
151,1520,11.2
152,1530,12.4
153,1540,23.0
154,1550,14.8
155,1560,14.8
156,1570,10.6
157,1580,14.8
158,1590,9.4
159,1600,15.4
160,1610,15.6
161,1620,13.4
162,1630,20.0
163,1640,21.4
164,1650,11.4
165,1660,16.0
166,1670,13.6
167,1680,15.0
168,1690,10.4
169,1700,13.2
170,1710,17.4
171,1720,12.2
172,1730,17.0
173,1740,27.4
174,1750,11.6
175,1760,13.2
176,1770,11.6
177,1780,10.8
178,1790,11.4
179,1800,17.8
180,1810,16.6
181,1820,15.4
182,1830,14.4
183,1840,18.8
184,1850,14.4
185,1860,17.0
186,1870,9.2
187,1880,21.2
188,1890,13.2
189,1900,9.8
190,1910,15.0
191,1920,9.8
192,1930,9.0
193,1940,14.8
194,1950,11.6
195,1960,13.0
196,1970,12.2
197,1980,11.8
198,1990,13.2
199,2000,15.8
200,2010,15.8
201,2020,15.0
202,2030,13.0
203,2040,13.4
204,2050,13.4
205,2060,13.4
206,2070,15.4
207,2080,16.6
208,2090,9.8
209,2100,13.0
210,2110,11.4
211,2120,17.8
212,2130,13.2
213,2140,18.4
214,2150,24.6
215,2160,9.4
216,2170,15.2
217,2180,18.0
218,2190,19.4
219,2200,16.2
220,2210,9.2
221,2220,14.2
222,2230,17.2
223,2240,11.0
224,2250,13.0
225,2260,17.0
226,2270,18.2
227,2280,11.8
228,2290,13.0
229,2300,10.6
230,2310,14.0
231,2320,17.6
232,2330,19.0
233,2340,9.6
234,2350,14.6
235,2360,18.4
236,2370,19.2
237,2380,9.0
238,2390,12.6
239,2400,12.8
240,2410,15.4
241,2420,12.6
242,2430,19.0
243,2440,12.8
244,2450,10.4
245,2460,17.6
246,2470,16.2
247,2480,13.2
248,2490,13.6
249,2500,17.4
250,2510,12.6
251,2520,17.0
252,2530,11.2
253,2540,12.8
254,2550,13.6
255,2560,12.0
256,2570,12.0
257,2580,9.8
258,2590,14.2
259,2600,19.8
260,2610,13.2
261,2620,12.2
262,2630,19.0
263,2640,11.2
264,2650,13.4
265,2660,12.2
266,2670,19.2
267,2680,16.4
268,2690,11.8
269,2700,13.6
270,2710,16.2
271,2720,16.4
272,2730,15.4
273,2740,13.6
274,2750,13.0
275,2760,16.0
276,2770,16.2
277,2780,14.4
278,2790,18.6
279,2800,12.2
280,2810,16.0
281,2820,16.2
282,2830,14.0
283,2840,9.8
284,2850,12.6
285,2860,15.8
286,2870,9.0
287,2880,11.6
288,2890,22.8
289,2900,14.6
290,2910,19.2
291,2920,23.8
292,2930,18.0
293,2940,16.4
294,2950,14.2
295,2960,17.8
296,2970,16.2
297,2980,13.6
298,2990,17.2
299,3000,10.8
300,3010,14.0
301,3020,18.2
302,3030,12.4
303,3040,19.2
304,3050,17.4
305,3060,23.8
306,3070,12.0
307,3080,9.6
308,3090,15.2
309,3100,19.8
310,3110,12.2
311,3120,17.6
312,3130,13.8
313,3140,12.4
314,3150,9.6
315,3160,10.8
316,3170,12.2
317,3180,18.8
318,3190,12.2
319,3200,20.6
320,3210,17.6
321,3220,10.8
322,3230,11.4
323,3240,18.6
324,3250,17.0
325,3260,14.0
326,3270,14.6
327,3280,11.2
328,3290,12.8
329,3300,17.0
330,3310,15.0
331,3320,14.2
332,3330,14.6
333,3340,9.8
334,3350,12.6
335,3360,14.2
336,3370,18.0
337,3380,10.6
338,3390,11.0
339,3400,12.6
340,3410,25.2
341,3420,16.8
342,3430,13.2
343,3440,13.6
344,3450,12.6
345,3460,11.6
346,3470,10.4
347,3480,16.0
348,3490,14.6
349,3500,16.4
350,3510,29.6
351,3520,12.2
352,3530,13.4
353,3540,15.0
354,3550,18.0
355,3560,11.4
356,3570,14.0
357,3580,13.2
358,3590,10.8
359,3600,11.8
360,3610,11.6
361,3620,14.8
362,3630,15.2
363,3640,9.4
364,3650,17.0
365,3660,17.0
366,3670,9.2
367,3680,13.0
368,3690,17.0
369,3700,14.4
370,3710,13.6
371,3720,10.2
372,3730,17.2
373,3740,12.2
374,3750,11.4
375,3760,13.0
376,3770,23.2
377,3780,11.0
378,3790,12.4
379,3800,11.8
380,3810,14.4
381,3820,17.6
382,3830,12.4
383,3840,18.6
384,3850,11.4
385,3860,19.4
386,3870,15.4
387,3880,12.2
388,3890,9.8
389,3900,15.4
390,3910,10.4
391,3920,16.4
392,3930,17.0
393,3940,19.4
394,3950,18.4
395,3960,16.8
396,3970,15.8
397,3980,13.6
398,3990,17.6
399,4000,14.0
