,episode,reward
163,1640,24.0
164,1650,16.6
165,1660,16.4
166,1670,27.8
167,1680,30.2
168,1690,8.8
169,1700,13.4
170,1710,10.2
171,1720,20.8
172,1730,44.2
173,1740,14.0
174,1750,8.8
175,1760,9.6
176,1770,16.4
177,1780,46.6
178,1790,25.4
179,1800,33.2
180,1810,10.6
181,1820,13.8
182,1830,11.8
183,1840,12.6
184,1850,18.2
185,1860,28.6
186,1870,13.4
187,1880,34.8
188,1890,12.2
189,1900,15.6
190,1910,19.6
191,1920,16.4
192,1930,9.0
193,1940,43.6
194,1950,18.4
195,1960,18.0
196,1970,58.0
197,1980,49.0
198,1990,17.0
199,2000,14.4
200,2010,53.2
201,2020,10.2
202,2030,25.0
203,2040,14.6
204,2050,13.8
205,2060,13.0
206,2070,25.0
207,2080,78.6
208,2090,8.8
209,2100,9.0
210,2110,17.6
211,2120,11.4
212,2130,28.2
213,2140,90.0
214,2150,72.2
215,2160,13.0
216,2170,16.2
217,2180,75.8
218,2190,17.0
219,2200,38.8
220,2210,76.0
221,2220,23.6
222,2230,13.4
223,2240,46.8
224,2250,75.8
225,2260,42.8
226,2270,10.2
227,2280,51.0
228,2290,31.4
229,2300,23.2
230,2310,15.0
231,2320,11.8
232,2330,45.0
233,2340,37.2
234,2350,80.6
235,2360,64.6
236,2370,43.4
237,2380,14.4
238,2390,42.6
239,2400,48.4
240,2410,13.8
241,2420,13.8
242,2430,40.2
243,2440,77.6
244,2450,102.8
245,2460,23.6
246,2470,11.2
247,2480,9.0
248,2490,9.0
249,2500,48.2
250,2510,16.2
251,2520,44.8
252,2530,38.2
253,2540,11.8
254,2550,9.2
255,2560,12.2
256,2570,9.0
257,2580,89.2
258,2590,10.4
259,2600,12.2
260,2610,20.8
261,2620,12.0
262,2630,18.0
263,2640,60.2
264,2650,42.2
265,2660,45.6
266,2670,27.4
267,2680,11.0
268,2690,41.0
269,2700,13.6
270,2710,49.0
271,2720,44.6
272,2730,82.8
273,2740,15.0
274,2750,17.4
275,2760,14.8
276,2770,44.8
277,2780,18.2
278,2790,11.6
279,2800,38.8
280,2810,51.6
281,2820,15.0
282,2830,11.2
283,2840,42.6
284,2850,38.8
285,2860,13.2
286,2870,19.8
287,2880,24.6
288,2890,30.8
289,2900,42.0
290,2910,50.6
291,2920,73.4
292,2930,16.6
293,2940,48.8
294,2950,16.4
295,2960,46.6
296,2970,39.0
297,2980,15.6
298,2990,56.8
299,3000,49.4
300,3010,24.8
301,3020,80.6
302,3030,17.8
303,3040,19.2
304,3050,37.0
305,3060,19.2
306,3070,13.0
307,3080,16.0
308,3090,74.0
309,3100,14.4
310,3110,16.8
311,3120,19.2
312,3130,19.0
313,3140,17.2
314,3150,12.2
315,3160,12.2
316,3170,82.2
317,3180,14.8
318,3190,19.2
319,3200,41.6
320,3210,76.2
321,3220,9.8
322,3230,19.4
323,3240,15.4
324,3250,57.4
325,3260,26.8
326,3270,21.6
327,3280,48.6
328,3290,18.0
329,3300,66.4
330,3310,38.6
331,3320,22.4
332,3330,49.0
333,3340,15.6
334,3350,17.4
335,3360,40.2
336,3370,80.8
337,3380,49.2
338,3390,11.4
339,3400,20.0
340,3410,40.8
341,3420,49.4
342,3430,11.4
343,3440,18.8
344,3450,62.8
345,3460,17.2
346,3470,10.2
347,3480,17.6
348,3490,30.4
349,3500,12.0
350,3510,36.8
351,3520,38.6
352,3530,41.8
353,3540,10.6
354,3550,42.8
355,3560,11.2
356,3570,18.8
357,3580,30.2
358,3590,11.0
359,3600,37.8
360,3610,27.6
361,3620,36.2
362,3630,19.0
363,3640,14.4
364,3650,9.4
365,3660,21.4
366,3670,41.0
367,3680,75.0
368,3690,40.0
369,3700,32.8
370,3710,10.4
371,3720,15.6
372,3730,40.8
373,3740,54.6
374,3750,42.0
375,3760,51.0
376,3770,23.6
377,3780,24.6
378,3790,10.6
379,3800,78.6
380,3810,63.4
381,3820,12.4
382,3830,26.8
383,3840,13.6
384,3850,59.8
385,3860,12.8
386,3870,49.6
387,3880,12.6
388,3890,15.8
389,3900,9.8
390,3910,13.4
391,3920,20.0
392,3930,14.6
393,3940,15.6
394,3950,48.0
395,3960,20.2
396,3970,82.0
397,3980,22.4
398,3990,78.2
399,4000,19.6
