,episode,reward
182,1830,99.6
183,1840,119.8
184,1850,108.4
185,1860,117.0
186,1870,143.0
187,1880,39.8
188,1890,169.8
189,1900,176.6
190,1910,90.0
191,1920,113.4
192,1930,123.2
193,1940,70.2
194,1950,118.6
195,1960,143.0
196,1970,83.2
197,1980,84.4
198,1990,44.0
199,2000,121.6
200,2010,141.4
201,2020,51.6
202,2030,28.4
203,2040,130.6
204,2050,70.4
205,2060,67.8
206,2070,108.0
207,2080,58.2
208,2090,119.0
209,2100,128.0
210,2110,144.4
211,2120,79.0
212,2130,75.4
213,2140,83.6
214,2150,99.8
215,2160,135.2
216,2170,96.4
217,2180,100.0
218,2190,182.4
219,2200,113.8
220,2210,132.2
221,2220,136.4
222,2230,89.0
223,2240,116.6
224,2250,71.8
225,2260,68.4
226,2270,70.2
227,2280,163.6
228,2290,129.8
229,2300,95.6
230,2310,115.2
231,2320,128.4
232,2330,110.0
233,2340,90.6
234,2350,140.8
235,2360,63.4
236,2370,157.6
237,2380,103.0
238,2390,161.6
239,2400,103.8
240,2410,128.2
241,2420,53.2
242,2430,124.2
243,2440,76.6
244,2450,160.4
245,2460,156.0
246,2470,142.8
247,2480,80.6
248,2490,71.6
249,2500,72.8
250,2510,80.8
251,2520,65.4
252,2530,67.8
253,2540,42.2
254,2550,94.0
255,2560,101.0
256,2570,90.8
257,2580,134.6
258,2590,97.8
259,2600,151.8
260,2610,101.6
261,2620,176.2
262,2630,104.6
263,2640,83.2
264,2650,78.2
265,2660,104.0
266,2670,71.0
267,2680,86.0
268,2690,77.4
269,2700,78.4
270,2710,119.2
271,2720,98.8
272,2730,113.8
273,2740,168.8
274,2750,94.6
275,2760,148.4
276,2770,93.6
277,2780,172.8
278,2790,138.6
279,2800,99.4
280,2810,141.0
281,2820,137.6
282,2830,179.0
283,2840,106.2
284,2850,159.8
285,2860,137.4
286,2870,142.0
287,2880,134.0
288,2890,161.4
289,2900,117.4
290,2910,196.6
291,2920,125.2
292,2930,79.4
293,2940,145.4
294,2950,85.2
295,2960,178.4
296,2970,152.0
297,2980,140.2
298,2990,146.4
299,3000,129.4
300,3010,126.8
301,3020,98.4
302,3030,127.8
303,3040,179.8
304,3050,112.8
305,3060,127.2
306,3070,124.6
307,3080,174.4
308,3090,150.8
309,3100,146.4
310,3110,165.4
311,3120,125.2
312,3130,93.8
313,3140,102.0
314,3150,100.0
315,3160,111.8
316,3170,144.2
317,3180,126.2
318,3190,170.2
319,3200,132.6
320,3210,173.8
321,3220,162.2
322,3230,80.0
323,3240,159.8
324,3250,82.8
325,3260,131.6
326,3270,108.6
327,3280,135.2
328,3290,180.2
329,3300,152.6
330,3310,105.6
331,3320,100.6
332,3330,98.4
333,3340,131.8
334,3350,115.2
335,3360,127.6
336,3370,104.4
337,3380,131.6
338,3390,71.2
339,3400,61.6
340,3410,116.4
341,3420,106.8
342,3430,151.0
343,3440,173.0
344,3450,120.0
345,3460,67.0
346,3470,127.4
347,3480,56.2
348,3490,158.2
349,3500,68.8
350,3510,125.8
351,3520,114.6
352,3530,133.2
353,3540,131.6
354,3550,180.0
355,3560,185.2
356,3570,184.4
357,3580,155.4
358,3590,199.8
359,3600,189.6
360,3610,163.6
361,3620,139.0
362,3630,174.4
363,3640,155.0
364,3650,147.6
365,3660,158.6
366,3670,153.0
367,3680,164.8
368,3690,138.8
369,3700,183.2
370,3710,144.4
371,3720,176.0
372,3730,145.8
373,3740,133.0
374,3750,175.0
375,3760,151.0
376,3770,136.4
377,3780,194.0
378,3790,155.8
379,3800,141.2
380,3810,115.8
381,3820,145.0
382,3830,151.6
383,3840,141.4
384,3850,157.4
385,3860,168.8
386,3870,130.2
387,3880,137.2
388,3890,141.6
389,3900,135.4
390,3910,145.8
391,3920,182.2
392,3930,151.6
393,3940,158.6
394,3950,201.6
395,3960,156.4
396,3970,155.2
397,3980,140.4
398,3990,143.4
399,4000,164.2
