,episode,reward
229,2300,16.8
230,2310,15.0
231,2320,14.2
232,2330,13.6
233,2340,18.0
234,2350,24.2
235,2360,12.4
236,2370,14.4
237,2380,29.6
238,2390,24.6
239,2400,11.8
240,2410,15.0
241,2420,15.4
242,2430,13.4
243,2440,15.2
244,2450,39.8
245,2460,14.4
246,2470,15.4
247,2480,30.2
248,2490,28.8
249,2500,15.2
250,2510,16.0
251,2520,12.8
252,2530,14.0
253,2540,14.2
254,2550,12.4
255,2560,25.2
256,2570,14.4
257,2580,13.2
258,2590,14.6
259,2600,12.0
260,2610,13.4
261,2620,12.2
262,2630,18.2
263,2640,11.6
264,2650,16.4
265,2660,15.8
266,2670,13.6
267,2680,11.8
268,2690,14.2
269,2700,10.6
270,2710,11.8
271,2720,11.8
272,2730,14.4
273,2740,14.6
274,2750,12.6
275,2760,15.2
276,2770,40.2
277,2780,11.4
278,2790,11.2
279,2800,12.4
280,2810,9.2
281,2820,11.4
282,2830,11.0
283,2840,15.6
284,2850,11.2
285,2860,15.8
286,2870,15.0
287,2880,12.2
288,2890,13.8
289,2900,11.8
290,2910,11.0
291,2920,13.0
292,2930,14.2
293,2940,12.0
294,2950,14.4
295,2960,13.4
296,2970,15.2
297,2980,21.4
298,2990,11.6
299,3000,15.4
300,3010,43.2
301,3020,32.8
302,3030,11.8
303,3040,22.6
304,3050,16.6
305,3060,16.6
306,3070,26.4
307,3080,11.2
308,3090,28.6
309,3100,14.2
310,3110,12.8
311,3120,11.8
312,3130,9.6
313,3140,18.0
314,3150,12.0
315,3160,28.6
316,3170,11.8
317,3180,14.0
318,3190,27.2
319,3200,18.2
320,3210,15.8
321,3220,13.8
322,3230,14.4
323,3240,16.2
324,3250,12.2
325,3260,16.2
326,3270,10.0
327,3280,14.0
328,3290,13.4
329,3300,11.8
330,3310,18.2
331,3320,13.2
332,3330,19.2
333,3340,12.8
334,3350,26.8
335,3360,15.6
336,3370,15.2
337,3380,25.6
338,3390,15.6
339,3400,12.0
340,3410,16.2
341,3420,13.4
342,3430,9.4
343,3440,14.8
344,3450,19.4
345,3460,16.2
346,3470,13.8
347,3480,17.6
348,3490,12.2
349,3500,12.2
350,3510,13.6
351,3520,17.4
352,3530,13.4
353,3540,12.2
354,3550,23.0
355,3560,13.0
356,3570,24.6
357,3580,36.4
358,3590,11.4
359,3600,28.6
360,3610,23.8
361,3620,15.8
362,3630,12.6
363,3640,13.4
364,3650,17.4
365,3660,16.8
366,3670,15.2
367,3680,16.8
368,3690,14.6
369,3700,11.8
370,3710,12.4
371,3720,15.2
372,3730,29.2
373,3740,14.2
374,3750,11.8
375,3760,16.6
376,3770,12.8
377,3780,13.8
378,3790,16.6
379,3800,9.6
380,3810,16.2
381,3820,17.6
382,3830,10.0
383,3840,14.8
384,3850,11.2
385,3860,16.2
386,3870,13.6
387,3880,14.4
388,3890,14.4
389,3900,12.6
390,3910,12.2
391,3920,31.2
392,3930,10.6
393,3940,13.4
394,3950,11.6
395,3960,15.2
396,3970,13.2
397,3980,17.8
398,3990,14.4
399,4000,13.0
