,episode,reward
187,1880,21.8
188,1890,28.8
189,1900,18.8
190,1910,28.0
191,1920,24.4
192,1930,21.6
193,1940,20.2
194,1950,27.2
195,1960,14.6
196,1970,22.8
197,1980,29.4
198,1990,17.4
199,2000,22.4
200,2010,22.2
201,2020,25.6
202,2030,35.4
203,2040,13.8
204,2050,31.2
205,2060,21.0
206,2070,20.8
207,2080,11.6
208,2090,20.2
209,2100,19.2
210,2110,15.2
211,2120,24.0
212,2130,12.0
213,2140,19.6
214,2150,15.4
215,2160,15.4
216,2170,16.8
217,2180,13.8
218,2190,14.4
219,2200,21.4
220,2210,23.0
221,2220,11.6
222,2230,19.0
223,2240,20.0
224,2250,12.8
225,2260,21.0
226,2270,11.8
227,2280,20.4
228,2290,11.8
229,2300,18.6
230,2310,21.2
231,2320,15.0
232,2330,20.4
233,2340,30.0
234,2350,12.6
235,2360,23.4
236,2370,18.8
237,2380,28.4
238,2390,19.8
239,2400,14.8
240,2410,15.8
241,2420,26.6
242,2430,21.0
243,2440,14.8
244,2450,23.8
245,2460,16.4
246,2470,31.4
247,2480,37.8
248,2490,23.8
249,2500,22.8
250,2510,31.2
251,2520,24.0
252,2530,45.2
253,2540,31.6
254,2550,14.4
255,2560,14.2
256,2570,22.6
257,2580,19.8
258,2590,16.2
259,2600,15.6
260,2610,18.4
261,2620,15.0
262,2630,32.8
263,2640,35.4
264,2650,17.2
265,2660,13.6
266,2670,22.4
267,2680,24.4
268,2690,29.4
269,2700,22.4
270,2710,20.4
271,2720,16.2
272,2730,25.8
273,2740,17.8
274,2750,21.2
275,2760,21.6
276,2770,31.4
277,2780,15.0
278,2790,40.6
279,2800,16.2
280,2810,22.8
281,2820,20.8
282,2830,18.0
283,2840,28.0
284,2850,30.8
285,2860,25.0
286,2870,22.8
287,2880,43.4
288,2890,13.2
289,2900,24.2
290,2910,28.6
291,2920,23.4
292,2930,20.4
293,2940,23.2
294,2950,13.0
295,2960,17.4
296,2970,20.4
297,2980,21.0
298,2990,20.6
299,3000,24.0
300,3010,23.0
301,3020,30.4
302,3030,17.2
303,3040,15.8
304,3050,18.2
305,3060,19.2
306,3070,28.2
307,3080,28.0
308,3090,13.0
309,3100,12.8
310,3110,14.6
311,3120,24.0
312,3130,16.8
313,3140,14.4
314,3150,40.0
315,3160,19.6
316,3170,16.8
317,3180,34.4
318,3190,17.4
319,3200,25.6
320,3210,19.8
321,3220,26.4
322,3230,23.8
323,3240,27.4
324,3250,26.6
325,3260,23.6
326,3270,13.0
327,3280,12.0
328,3290,25.0
329,3300,15.2
330,3310,24.4
331,3320,20.0
332,3330,18.0
333,3340,16.6
334,3350,26.4
335,3360,19.4
336,3370,14.8
337,3380,16.6
338,3390,17.8
339,3400,23.0
340,3410,21.8
341,3420,20.6
342,3430,23.2
343,3440,27.0
344,3450,20.8
345,3460,9.8
346,3470,18.2
347,3480,19.8
348,3490,15.2
349,3500,29.0
350,3510,42.2
351,3520,17.8
352,3530,12.8
353,3540,19.0
354,3550,29.8
355,3560,14.4
356,3570,18.4
357,3580,36.8
358,3590,24.8
359,3600,29.6
360,3610,21.2
361,3620,28.6
362,3630,36.0
363,3640,18.6
364,3650,17.6
365,3660,18.4
366,3670,30.2
367,3680,12.8
368,3690,22.0
369,3700,26.6
370,3710,18.2
371,3720,18.0
372,3730,13.6
373,3740,30.6
374,3750,18.2
375,3760,25.4
376,3770,21.2
377,3780,17.4
378,3790,37.4
379,3800,17.2
380,3810,24.6
381,3820,19.0
382,3830,24.0
383,3840,15.0
384,3850,13.6
385,3860,21.8
386,3870,20.0
387,3880,22.6
388,3890,13.2
389,3900,44.8
390,3910,22.8
391,3920,47.4
392,3930,27.8
393,3940,15.4
394,3950,15.2
395,3960,22.0
396,3970,15.2
397,3980,38.2
398,3990,19.2
399,4000,27.6
