,episode,reward
129,1300,53.4
130,1310,146.2
131,1320,62.2
132,1330,94.2
133,1340,92.2
134,1350,67.0
135,1360,76.8
136,1370,60.0
137,1380,46.6
138,1390,63.0
139,1400,48.0
140,1410,55.6
141,1420,48.2
142,1430,47.2
143,1440,73.0
144,1450,40.6
145,1460,54.8
146,1470,77.4
147,1480,79.6
148,1490,100.0
149,1500,95.2
150,1510,61.8
151,1520,133.8
152,1530,55.8
153,1540,49.4
154,1550,65.2
155,1560,41.0
156,1570,45.8
157,1580,31.8
158,1590,73.6
159,1600,82.8
160,1610,35.6
161,1620,62.2
162,1630,67.4
163,1640,99.0
164,1650,60.2
165,1660,52.0
166,1670,79.4
167,1680,80.4
168,1690,69.6
169,1700,36.6
170,1710,64.0
171,1720,124.2
172,1730,68.2
173,1740,63.6
174,1750,89.6
175,1760,53.4
176,1770,105.2
177,1780,80.4
178,1790,63.8
179,1800,67.6
180,1810,43.8
181,1820,63.8
182,1830,62.8
183,1840,49.2
184,1850,46.8
185,1860,68.6
186,1870,91.2
187,1880,75.6
188,1890,54.2
189,1900,120.8
190,1910,37.2
191,1920,89.2
192,1930,45.2
193,1940,39.2
194,1950,57.6
195,1960,73.0
196,1970,45.4
197,1980,127.0
198,1990,78.0
199,2000,50.0
200,2010,70.6
201,2020,60.6
202,2030,81.0
203,2040,36.8
204,2050,110.6
205,2060,93.0
206,2070,74.8
207,2080,47.2
208,2090,85.2
209,2100,62.4
210,2110,42.6
211,2120,101.6
212,2130,72.0
213,2140,60.0
214,2150,70.8
215,2160,88.0
216,2170,89.2
217,2180,51.4
218,2190,84.6
219,2200,85.6
220,2210,68.0
221,2220,104.2
222,2230,91.4
223,2240,67.6
224,2250,57.4
225,2260,117.4
226,2270,81.6
227,2280,94.0
228,2290,60.8
229,2300,133.0
230,2310,28.6
231,2320,73.0
232,2330,69.0
233,2340,61.8
234,2350,99.4
235,2360,66.0
236,2370,72.4
237,2380,62.4
238,2390,73.6
239,2400,46.0
240,2410,42.2
241,2420,40.6
242,2430,71.0
243,2440,102.8
244,2450,75.4
245,2460,117.8
246,2470,88.6
247,2480,88.8
248,2490,75.8
249,2500,64.6
250,2510,50.4
251,2520,108.2
252,2530,105.6
253,2540,132.0
254,2550,89.6
255,2560,79.4
256,2570,79.8
257,2580,56.0
258,2590,76.2
259,2600,49.8
260,2610,62.6
261,2620,92.4
262,2630,98.6
263,2640,99.4
264,2650,119.2
265,2660,47.2
266,2670,82.4
267,2680,98.0
268,2690,31.6
269,2700,85.2
270,2710,64.8
271,2720,64.6
272,2730,85.6
273,2740,68.4
274,2750,62.2
275,2760,65.6
276,2770,96.0
277,2780,79.4
278,2790,76.0
279,2800,65.8
280,2810,129.0
281,2820,34.6
282,2830,92.6
283,2840,84.0
284,2850,38.2
285,2860,31.4
286,2870,61.2
287,2880,119.8
288,2890,46.2
289,2900,66.8
290,2910,64.2
291,2920,85.8
292,2930,70.0
293,2940,67.2
294,2950,53.0
295,2960,59.4
296,2970,75.6
297,2980,57.0
298,2990,106.4
299,3000,74.6
300,3010,34.4
301,3020,83.4
302,3030,65.8
303,3040,62.4
304,3050,123.6
305,3060,55.6
306,3070,119.8
307,3080,104.6
308,3090,99.2
309,3100,101.0
310,3110,40.2
311,3120,41.2
312,3130,90.6
313,3140,74.0
314,3150,58.6
315,3160,75.6
316,3170,99.8
317,3180,61.8
318,3190,85.4
319,3200,85.4
320,3210,51.4
321,3220,56.0
322,3230,72.2
323,3240,60.8
324,3250,95.8
325,3260,110.4
326,3270,66.2
327,3280,95.6
328,3290,57.8
329,3300,69.8
330,3310,55.4
331,3320,120.4
332,3330,59.8
333,3340,153.2
334,3350,40.4
335,3360,93.0
336,3370,51.0
337,3380,66.8
338,3390,93.4
339,3400,76.0
340,3410,150.8
341,3420,54.8
342,3430,118.4
343,3440,43.2
344,3450,113.4
345,3460,101.0
346,3470,48.4
347,3480,121.4
348,3490,63.2
349,3500,93.8
350,3510,46.8
351,3520,75.8
352,3530,71.2
353,3540,128.0
354,3550,79.2
355,3560,57.6
356,3570,63.4
357,3580,86.0
358,3590,66.8
359,3600,37.0
360,3610,69.0
361,3620,116.6
362,3630,42.6
363,3640,135.6
364,3650,78.8
365,3660,76.6
366,3670,86.0
367,3680,95.8
368,3690,107.6
369,3700,91.8
370,3710,159.8
371,3720,97.4
372,3730,131.4
373,3740,84.4
374,3750,76.0
375,3760,138.2
376,3770,111.4
377,3780,93.6
378,3790,90.8
379,3800,93.8
380,3810,61.8
381,3820,98.0
382,3830,136.6
383,3840,84.4
384,3850,152.6
385,3860,113.0
386,3870,110.0
387,3880,65.4
388,3890,87.6
389,3900,96.0
390,3910,99.0
391,3920,89.0
392,3930,78.6
393,3940,64.4
394,3950,103.4
395,3960,93.6
396,3970,87.2
397,3980,98.2
398,3990,140.2
399,4000,136.8
