,episode,reward
175,1760,12.8
176,1770,39.2
177,1780,10.4
178,1790,10.0
179,1800,9.4
180,1810,9.8
181,1820,69.2
182,1830,38.2
183,1840,9.2
184,1850,13.4
185,1860,9.4
186,1870,65.2
187,1880,9.8
188,1890,13.2
189,1900,9.4
190,1910,12.6
191,1920,10.2
192,1930,10.4
193,1940,14.6
194,1950,33.2
195,1960,41.2
196,1970,10.2
197,1980,9.8
198,1990,12.0
199,2000,11.4
200,2010,12.2
201,2020,11.0
202,2030,15.6
203,2040,9.6
204,2050,10.4
205,2060,37.8
206,2070,39.4
207,2080,12.4
208,2090,10.8
209,2100,10.0
210,2110,14.6
211,2120,23.6
212,2130,12.2
213,2140,10.6
214,2150,14.2
215,2160,42.6
216,2170,8.8
217,2180,31.6
218,2190,9.8
219,2200,10.4
220,2210,9.4
221,2220,15.0
222,2230,18.2
223,2240,44.2
224,2250,11.2
225,2260,9.6
226,2270,34.2
227,2280,33.6
228,2290,14.6
229,2300,15.8
230,2310,10.2
231,2320,13.8
232,2330,40.2
233,2340,11.4
234,2350,10.2
235,2360,12.2
236,2370,9.4
237,2380,32.8
238,2390,48.4
239,2400,11.4
240,2410,8.6
241,2420,13.4
242,2430,16.0
243,2440,10.6
244,2450,35.6
245,2460,35.2
246,2470,9.0
247,2480,17.6
248,2490,8.4
249,2500,12.0
250,2510,8.8
251,2520,10.2
252,2530,11.2
253,2540,63.0
254,2550,9.8
255,2560,9.8
256,2570,15.8
257,2580,39.4
258,2590,16.8
259,2600,15.4
260,2610,12.6
261,2620,11.2
262,2630,9.2
263,2640,12.2
264,2650,13.2
265,2660,9.2
266,2670,34.2
267,2680,9.2
268,2690,31.8
269,2700,31.0
270,2710,9.8
271,2720,8.8
272,2730,11.8
273,2740,34.8
274,2750,10.6
275,2760,29.6
276,2770,16.4
277,2780,10.6
278,2790,12.2
279,2800,10.4
280,2810,33.2
281,2820,9.2
282,2830,34.0
283,2840,10.2
284,2850,11.2
285,2860,11.2
286,2870,20.0
287,2880,10.8
288,2890,8.8
289,2900,36.4
290,2910,33.4
291,2920,9.2
292,2930,9.2
293,2940,10.0
294,2950,15.6
295,2960,15.6
296,2970,10.8
297,2980,47.6
298,2990,64.6
299,3000,10.8
300,3010,9.6
301,3020,10.2
302,3030,10.4
303,3040,11.0
304,3050,9.6
305,3060,11.6
306,3070,12.4
307,3080,64.4
308,3090,36.6
309,3100,12.6
310,3110,9.0
311,3120,12.4
312,3130,46.4
313,3140,11.6
314,3150,35.0
315,3160,36.0
316,3170,10.2
317,3180,11.6
318,3190,60.0
319,3200,10.4
320,3210,35.4
321,3220,9.4
322,3230,9.4
323,3240,9.6
324,3250,9.4
325,3260,29.6
326,3270,11.2
327,3280,9.6
328,3290,50.4
329,3300,9.8
330,3310,10.6
331,3320,10.2
332,3330,55.6
333,3340,11.8
334,3350,41.6
335,3360,8.8
336,3370,12.6
337,3380,35.8
338,3390,46.0
339,3400,9.0
340,3410,33.4
341,3420,18.6
342,3430,56.4
343,3440,14.8
344,3450,10.2
345,3460,41.8
346,3470,53.8
347,3480,12.8
348,3490,9.8
349,3500,22.6
350,3510,9.8
351,3520,22.2
352,3530,17.6
353,3540,10.4
354,3550,12.4
355,3560,32.6
356,3570,11.0
357,3580,9.4
358,3590,10.2
359,3600,11.4
360,3610,12.0
361,3620,29.4
362,3630,9.6
363,3640,9.4
364,3650,13.4
365,3660,30.8
366,3670,35.0
367,3680,34.8
368,3690,15.4
369,3700,8.6
370,3710,52.0
371,3720,36.0
372,3730,34.4
373,3740,11.0
374,3750,33.6
375,3760,9.4
376,3770,10.6
377,3780,13.2
378,3790,17.8
379,3800,10.0
380,3810,38.2
381,3820,9.8
382,3830,8.8
383,3840,9.0
384,3850,28.6
385,3860,9.2
386,3870,11.2
387,3880,11.8
388,3890,35.2
389,3900,8.8
390,3910,9.2
391,3920,13.0
392,3930,10.6
393,3940,8.8
394,3950,10.2
395,3960,10.0
396,3970,30.8
397,3980,10.2
398,3990,10.0
399,4000,10.4
