,episode,reward
167,1680,14.0
168,1690,23.8
169,1700,26.0
170,1710,30.4
171,1720,27.2
172,1730,24.2
173,1740,38.2
174,1750,36.8
175,1760,42.4
176,1770,10.8
177,1780,26.4
178,1790,9.4
179,1800,29.2
180,1810,16.4
181,1820,16.6
182,1830,11.0
183,1840,27.8
184,1850,20.8
185,1860,34.4
186,1870,25.6
187,1880,25.0
188,1890,45.6
189,1900,26.8
190,1910,12.6
191,1920,25.8
192,1930,24.8
193,1940,25.2
194,1950,25.4
195,1960,11.8
196,1970,11.4
197,1980,28.2
198,1990,39.8
199,2000,39.8
200,2010,26.0
201,2020,26.0
202,2030,42.6
203,2040,20.2
204,2050,13.8
205,2060,15.8
206,2070,24.4
207,2080,23.6
208,2090,26.6
209,2100,8.8
210,2110,11.8
211,2120,42.8
212,2130,28.2
213,2140,49.8
214,2150,25.0
215,2160,26.0
216,2170,28.0
217,2180,17.2
218,2190,11.6
219,2200,26.6
220,2210,20.6
221,2220,43.6
222,2230,28.0
223,2240,9.4
224,2250,13.0
225,2260,26.4
226,2270,43.8
227,2280,42.8
228,2290,14.6
229,2300,19.0
230,2310,39.4
231,2320,18.0
232,2330,11.4
233,2340,26.4
234,2350,9.6
235,2360,55.2
236,2370,42.0
237,2380,9.2
238,2390,28.0
239,2400,10.6
240,2410,10.8
241,2420,20.6
242,2430,8.8
243,2440,30.6
244,2450,26.2
245,2460,11.6
246,2470,9.2
247,2480,21.4
248,2490,14.0
249,2500,38.6
250,2510,29.8
251,2520,19.2
252,2530,9.4
253,2540,31.6
254,2550,9.2
255,2560,8.6
256,2570,23.4
257,2580,12.0
258,2590,41.8
259,2600,9.8
260,2610,11.4
261,2620,11.8
262,2630,10.6
263,2640,28.2
264,2650,26.4
265,2660,33.4
266,2670,42.2
267,2680,46.4
268,2690,18.4
269,2700,42.8
270,2710,27.2
271,2720,43.6
272,2730,10.8
273,2740,8.6
274,2750,11.0
275,2760,31.6
276,2770,43.8
277,2780,46.4
278,2790,25.2
279,2800,9.6
280,2810,13.2
281,2820,24.0
282,2830,30.4
283,2840,43.0
284,2850,10.4
285,2860,45.2
286,2870,43.6
287,2880,44.2
288,2890,30.8
289,2900,9.0
290,2910,23.6
291,2920,41.6
292,2930,20.0
293,2940,12.6
294,2950,45.0
295,2960,11.4
296,2970,25.8
297,2980,23.6
298,2990,9.8
299,3000,28.8
300,3010,11.2
301,3020,19.0
302,3030,25.0
303,3040,13.8
304,3050,26.0
305,3060,9.6
306,3070,28.8
307,3080,13.4
308,3090,11.0
309,3100,41.8
310,3110,13.4
311,3120,24.8
312,3130,24.2
313,3140,41.2
314,3150,25.0
315,3160,26.2
316,3170,55.2
317,3180,13.4
318,3190,37.8
319,3200,11.4
320,3210,27.0
321,3220,43.2
322,3230,10.6
323,3240,31.0
324,3250,14.2
325,3260,26.2
326,3270,21.6
327,3280,28.6
328,3290,9.6
329,3300,9.2
330,3310,40.4
331,3320,9.4
332,3330,24.2
333,3340,24.6
334,3350,27.4
335,3360,27.0
336,3370,23.6
337,3380,14.0
338,3390,26.6
339,3400,9.4
340,3410,24.4
341,3420,25.0
342,3430,23.8
343,3440,24.6
344,3450,11.8
345,3460,39.2
346,3470,11.6
347,3480,25.0
348,3490,17.6
349,3500,10.8
350,3510,10.8
351,3520,44.2
352,3530,11.6
353,3540,29.8
354,3550,30.8
355,3560,14.4
356,3570,39.0
357,3580,41.2
358,3590,23.8
359,3600,13.4
360,3610,25.6
361,3620,11.8
362,3630,11.8
363,3640,26.8
364,3650,26.6
365,3660,13.8
366,3670,25.0
367,3680,27.6
368,3690,15.0
369,3700,11.6
370,3710,24.6
371,3720,9.6
372,3730,13.4
373,3740,9.6
374,3750,9.6
375,3760,9.4
376,3770,10.2
377,3780,9.2
378,3790,19.2
379,3800,12.6
380,3810,9.2
381,3820,14.4
382,3830,9.2
383,3840,9.4
384,3850,24.4
385,3860,15.6
386,3870,44.0
387,3880,29.8
388,3890,9.0
389,3900,28.4
390,3910,11.2
391,3920,8.8
392,3930,27.6
393,3940,13.2
394,3950,30.2
395,3960,9.6
396,3970,9.0
397,3980,25.4
398,3990,28.6
399,4000,26.2
