,episode,reward
229,2300,53.4
230,2310,51.6
231,2320,87.4
232,2330,71.6
233,2340,89.4
234,2350,65.4
235,2360,53.6
236,2370,59.2
237,2380,35.8
238,2390,103.2
239,2400,102.0
240,2410,33.2
241,2420,65.8
242,2430,52.6
243,2440,31.0
244,2450,66.6
245,2460,37.8
246,2470,50.0
247,2480,46.4
248,2490,59.6
249,2500,79.0
250,2510,80.4
251,2520,89.4
252,2530,54.4
253,2540,95.8
254,2550,56.4
255,2560,36.4
256,2570,22.8
257,2580,48.4
258,2590,95.0
259,2600,59.2
260,2610,107.8
261,2620,73.4
262,2630,59.6
263,2640,36.6
264,2650,51.8
265,2660,39.6
266,2670,33.2
267,2680,46.8
268,2690,43.0
269,2700,52.2
270,2710,41.4
271,2720,52.0
272,2730,92.6
273,2740,35.8
274,2750,63.0
275,2760,40.2
276,2770,107.4
277,2780,93.4
278,2790,26.8
279,2800,93.4
280,2810,41.4
281,2820,50.2
282,2830,59.2
283,2840,38.6
284,2850,63.0
285,2860,41.4
286,2870,41.2
287,2880,48.4
288,2890,49.2
289,2900,65.8
290,2910,122.6
291,2920,61.0
292,2930,162.4
293,2940,20.2
294,2950,47.6
295,2960,147.4
296,2970,113.0
297,2980,60.2
298,2990,77.0
299,3000,61.0
300,3010,46.4
301,3020,64.8
302,3030,54.2
303,3040,47.8
304,3050,37.6
305,3060,54.0
306,3070,21.6
307,3080,55.6
308,3090,54.6
309,3100,33.2
310,3110,49.8
311,3120,54.4
312,3130,112.0
313,3140,19.8
314,3150,42.4
315,3160,35.6
316,3170,39.4
317,3180,44.8
318,3190,106.8
319,3200,31.0
320,3210,139.4
321,3220,92.4
322,3230,40.0
323,3240,46.2
324,3250,45.0
325,3260,57.0
326,3270,63.2
327,3280,88.4
328,3290,58.6
329,3300,45.8
330,3310,58.8
331,3320,97.8
332,3330,41.6
333,3340,32.0
334,3350,109.0
335,3360,40.6
336,3370,66.2
337,3380,48.4
338,3390,94.8
339,3400,74.4
340,3410,46.4
341,3420,42.2
342,3430,44.2
343,3440,45.4
344,3450,31.4
345,3460,29.4
346,3470,13.2
347,3480,77.0
348,3490,57.6
349,3500,55.4
350,3510,93.8
351,3520,43.8
352,3530,85.4
353,3540,45.6
354,3550,26.2
355,3560,107.2
356,3570,114.0
357,3580,34.8
358,3590,51.2
359,3600,28.6
360,3610,47.2
361,3620,34.0
362,3630,33.6
363,3640,59.4
364,3650,41.2
365,3660,57.0
366,3670,38.0
367,3680,40.8
368,3690,85.6
369,3700,93.4
370,3710,48.8
371,3720,39.6
372,3730,48.2
373,3740,50.4
374,3750,43.2
375,3760,47.6
376,3770,35.6
377,3780,77.4
378,3790,39.6
379,3800,47.0
380,3810,52.2
381,3820,69.0
382,3830,38.4
383,3840,56.6
384,3850,37.4
385,3860,110.6
386,3870,105.0
387,3880,67.4
388,3890,54.4
389,3900,34.4
390,3910,41.6
391,3920,46.4
392,3930,65.2
393,3940,61.4
394,3950,69.4
395,3960,41.4
396,3970,61.4
397,3980,48.4
398,3990,32.6
399,4000,58.4
