,episode,reward
186,1870,13.0
187,1880,17.6
188,1890,12.4
189,1900,42.4
190,1910,12.8
191,1920,12.8
192,1930,41.4
193,1940,21.0
194,1950,40.2
195,1960,11.2
196,1970,20.0
197,1980,55.6
198,1990,13.8
199,2000,43.2
200,2010,12.6
201,2020,39.2
202,2030,39.2
203,2040,26.4
204,2050,37.8
205,2060,33.8
206,2070,17.0
207,2080,17.4
208,2090,53.2
209,2100,30.2
210,2110,50.0
211,2120,33.0
212,2130,54.8
213,2140,16.4
214,2150,20.6
215,2160,20.4
216,2170,34.4
217,2180,27.4
218,2190,65.0
219,2200,32.4
220,2210,29.0
221,2220,13.6
222,2230,15.0
223,2240,41.8
224,2250,14.8
225,2260,100.8
226,2270,27.0
227,2280,77.2
228,2290,39.0
229,2300,15.4
230,2310,30.6
231,2320,35.4
232,2330,15.8
233,2340,14.0
234,2350,83.0
235,2360,34.8
236,2370,34.6
237,2380,64.8
238,2390,12.8
239,2400,70.6
240,2410,16.4
241,2420,79.6
242,2430,14.2
243,2440,24.2
244,2450,14.8
245,2460,55.2
246,2470,32.4
247,2480,12.0
248,2490,29.0
249,2500,16.0
250,2510,43.8
251,2520,20.8
252,2530,13.8
253,2540,41.4
254,2550,57.4
255,2560,22.4
256,2570,46.4
257,2580,26.6
258,2590,17.0
259,2600,43.0
260,2610,58.4
261,2620,37.0
262,2630,63.8
263,2640,21.4
264,2650,40.4
265,2660,26.8
266,2670,23.8
267,2680,12.8
268,2690,14.6
269,2700,27.8
270,2710,71.4
271,2720,48.2
272,2730,21.2
273,2740,17.0
274,2750,16.0
275,2760,58.8
276,2770,12.6
277,2780,65.8
278,2790,44.4
279,2800,25.0
280,2810,16.4
281,2820,19.8
282,2830,34.0
283,2840,15.6
284,2850,17.4
285,2860,29.2
286,2870,14.4
287,2880,59.0
288,2890,39.0
289,2900,55.6
290,2910,43.6
291,2920,24.0
292,2930,45.4
293,2940,11.4
294,2950,29.8
295,2960,35.2
296,2970,15.6
297,2980,17.2
298,2990,45.0
299,3000,44.8
300,3010,43.2
301,3020,33.8
302,3030,16.4
303,3040,13.2
304,3050,22.4
305,3060,12.6
306,3070,14.6
307,3080,21.0
308,3090,11.0
309,3100,27.8
310,3110,12.0
311,3120,29.6
312,3130,51.0
313,3140,21.4
314,3150,14.4
315,3160,11.8
316,3170,29.8
317,3180,45.4
318,3190,11.8
319,3200,16.6
320,3210,33.8
321,3220,27.0
322,3230,42.8
323,3240,32.6
324,3250,16.0
325,3260,79.0
326,3270,62.4
327,3280,25.6
328,3290,25.6
329,3300,12.0
330,3310,16.4
331,3320,22.2
332,3330,17.8
333,3340,23.6
334,3350,56.0
335,3360,24.0
336,3370,13.6
337,3380,22.2
338,3390,17.2
339,3400,12.6
340,3410,32.0
341,3420,18.6
342,3430,34.0
343,3440,16.8
344,3450,15.6
345,3460,44.4
346,3470,37.4
347,3480,29.2
348,3490,11.6
349,3500,12.8
350,3510,65.6
351,3520,37.6
352,3530,21.4
353,3540,13.2
354,3550,31.8
355,3560,14.8
356,3570,28.8
357,3580,14.0
358,3590,24.4
359,3600,43.8
360,3610,28.2
361,3620,37.4
362,3630,12.2
363,3640,41.6
364,3650,46.2
365,3660,15.8
366,3670,40.0
367,3680,43.4
368,3690,30.2
369,3700,16.8
370,3710,27.2
371,3720,55.0
372,3730,22.2
373,3740,15.6
374,3750,40.4
375,3760,43.8
376,3770,24.0
377,3780,24.2
378,3790,25.8
379,3800,12.0
380,3810,13.8
381,3820,31.6
382,3830,12.0
383,3840,51.0
384,3850,11.0
385,3860,55.6
386,3870,21.6
387,3880,23.2
388,3890,11.0
389,3900,42.0
390,3910,10.8
391,3920,38.6
392,3930,44.6
393,3940,62.2
394,3950,33.0
395,3960,43.6
396,3970,46.8
397,3980,20.4
398,3990,35.2
399,4000,38.2
