,episode,reward
136,1370,25.4
137,1380,14.4
138,1390,20.8
139,1400,21.2
140,1410,20.4
141,1420,13.2
142,1430,20.0
143,1440,24.6
144,1450,23.0
145,1460,21.2
146,1470,17.6
147,1480,21.4
148,1490,18.8
149,1500,18.4
150,1510,20.2
151,1520,18.6
152,1530,17.6
153,1540,17.4
154,1550,14.4
155,1560,17.4
156,1570,26.8
157,1580,19.2
158,1590,19.4
159,1600,16.6
160,1610,22.2
161,1620,22.4
162,1630,27.2
163,1640,18.0
164,1650,15.0
165,1660,28.0
166,1670,19.4
167,1680,23.6
168,1690,16.2
169,1700,21.4
170,1710,24.6
171,1720,24.0
172,1730,25.0
173,1740,24.4
174,1750,16.6
175,1760,23.0
176,1770,20.8
177,1780,19.4
178,1790,18.6
179,1800,15.8
180,1810,27.0
181,1820,16.4
182,1830,22.6
183,1840,29.6
184,1850,30.4
185,1860,17.4
186,1870,18.6
187,1880,18.4
188,1890,19.8
189,1900,18.2
190,1910,23.8
191,1920,26.8
192,1930,14.2
193,1940,25.8
194,1950,24.2
195,1960,22.2
196,1970,25.8
197,1980,17.6
198,1990,16.0
199,2000,28.6
200,2010,25.0
201,2020,17.8
202,2030,19.6
203,2040,23.2
204,2050,26.8
205,2060,23.6
206,2070,20.8
207,2080,20.2
208,2090,18.8
209,2100,22.6
210,2110,15.4
211,2120,22.2
212,2130,22.2
213,2140,27.8
214,2150,19.6
215,2160,23.6
216,2170,20.4
217,2180,20.2
218,2190,20.4
219,2200,17.0
220,2210,25.8
221,2220,28.8
222,2230,33.2
223,2240,32.8
224,2250,26.6
225,2260,32.4
226,2270,22.4
227,2280,20.2
228,2290,13.4
229,2300,24.0
230,2310,34.8
231,2320,24.6
232,2330,26.4
233,2340,17.0
234,2350,22.2
235,2360,23.8
236,2370,20.4
237,2380,27.4
238,2390,17.4
239,2400,19.8
240,2410,27.2
241,2420,20.8
242,2430,19.4
243,2440,19.0
244,2450,29.0
245,2460,26.0
246,2470,19.4
247,2480,20.4
248,2490,22.6
249,2500,25.4
250,2510,24.4
251,2520,17.6
252,2530,15.6
253,2540,16.0
254,2550,20.0
255,2560,15.2
256,2570,16.4
257,2580,22.8
258,2590,24.4
259,2600,24.8
260,2610,23.2
261,2620,32.2
262,2630,25.6
263,2640,25.4
264,2650,19.6
265,2660,24.4
266,2670,16.6
267,2680,20.2
268,2690,33.4
269,2700,25.6
270,2710,22.0
271,2720,23.8
272,2730,25.0
273,2740,16.8
274,2750,14.6
275,2760,21.2
276,2770,16.6
277,2780,19.8
278,2790,26.2
279,2800,24.6
280,2810,17.4
281,2820,21.0
282,2830,28.4
283,2840,19.4
284,2850,17.8
285,2860,17.2
286,2870,22.0
287,2880,18.4
288,2890,16.8
289,2900,18.4
290,2910,36.4
291,2920,14.8
292,2930,26.4
293,2940,15.0
294,2950,30.0
295,2960,21.2
296,2970,14.2
297,2980,21.8
298,2990,18.0
299,3000,26.4
300,3010,15.2
301,3020,22.0
302,3030,13.0
303,3040,21.0
304,3050,25.6
305,3060,26.8
306,3070,19.0
307,3080,26.4
308,3090,19.8
309,3100,23.6
310,3110,17.0
311,3120,22.0
312,3130,18.4
313,3140,21.2
314,3150,23.4
315,3160,29.4
316,3170,27.0
317,3180,27.2
318,3190,23.8
319,3200,22.6
320,3210,27.2
321,3220,27.8
322,3230,28.4
323,3240,24.4
324,3250,23.2
325,3260,39.4
326,3270,29.6
327,3280,23.2
328,3290,20.0
329,3300,24.4
330,3310,17.8
331,3320,17.2
332,3330,42.6
333,3340,21.0
334,3350,18.0
335,3360,28.8
336,3370,23.2
337,3380,18.0
338,3390,19.4
339,3400,22.2
340,3410,26.0
341,3420,26.4
342,3430,30.2
343,3440,22.6
344,3450,17.4
345,3460,25.4
346,3470,16.8
347,3480,23.4
348,3490,25.0
349,3500,18.4
350,3510,16.8
351,3520,14.0
352,3530,31.6
353,3540,21.0
354,3550,23.6
355,3560,20.8
356,3570,24.6
357,3580,15.0
358,3590,23.4
359,3600,22.2
360,3610,24.2
361,3620,20.0
362,3630,34.0
363,3640,16.4
364,3650,23.6
365,3660,24.6
366,3670,33.8
367,3680,19.0
368,3690,20.6
369,3700,32.2
370,3710,14.6
371,3720,20.8
372,3730,20.0
373,3740,21.0
374,3750,23.0
375,3760,28.6
376,3770,16.8
377,3780,13.2
378,3790,24.0
379,3800,24.0
380,3810,22.2
381,3820,24.0
382,3830,19.4
383,3840,25.6
384,3850,17.4
385,3860,26.8
386,3870,24.2
387,3880,24.8
388,3890,30.4
389,3900,17.2
390,3910,23.6
391,3920,19.2
392,3930,23.8
393,3940,24.0
394,3950,32.8
395,3960,15.0
396,3970,14.4
397,3980,21.8
398,3990,24.2
399,4000,30.8
