,episode,reward
132,1330,108.8
133,1340,131.2
134,1350,140.6
135,1360,129.0
136,1370,137.8
137,1380,108.8
138,1390,96.0
139,1400,120.6
140,1410,133.8
141,1420,134.4
142,1430,88.2
143,1440,116.0
144,1450,146.6
145,1460,100.6
146,1470,113.2
147,1480,132.4
148,1490,88.4
149,1500,97.2
150,1510,113.8
151,1520,121.0
152,1530,104.4
153,1540,71.8
154,1550,120.6
155,1560,100.2
156,1570,59.4
157,1580,91.2
158,1590,111.6
159,1600,127.4
160,1610,134.0
161,1620,115.2
162,1630,81.8
163,1640,119.4
164,1650,103.8
165,1660,82.4
166,1670,112.6
167,1680,113.8
168,1690,159.6
169,1700,180.8
170,1710,99.2
171,1720,104.0
172,1730,118.8
173,1740,104.0
174,1750,124.6
175,1760,135.4
176,1770,123.2
177,1780,92.8
178,1790,123.4
179,1800,93.4
180,1810,123.4
181,1820,133.0
182,1830,111.2
183,1840,114.4
184,1850,110.4
185,1860,122.0
186,1870,85.4
187,1880,111.8
188,1890,140.0
189,1900,127.0
190,1910,154.0
191,1920,137.8
192,1930,118.0
193,1940,168.8
194,1950,130.0
195,1960,93.4
196,1970,149.2
197,1980,117.2
198,1990,157.8
199,2000,123.2
200,2010,127.8
201,2020,137.8
202,2030,133.4
203,2040,147.8
204,2050,112.8
205,2060,72.4
206,2070,168.0
207,2080,147.6
208,2090,115.4
209,2100,126.0
210,2110,124.6
211,2120,155.0
212,2130,124.4
213,2140,127.4
214,2150,121.2
215,2160,184.8
216,2170,127.8
217,2180,132.0
218,2190,114.6
219,2200,88.0
220,2210,90.4
221,2220,128.4
222,2230,131.8
223,2240,94.0
224,2250,138.4
225,2260,153.4
226,2270,128.2
227,2280,91.8
228,2290,145.8
229,2300,103.8
230,2310,115.6
231,2320,158.4
232,2330,129.2
233,2340,91.4
234,2350,118.0
235,2360,142.4
236,2370,160.6
237,2380,116.4
238,2390,159.8
239,2400,159.0
240,2410,91.2
241,2420,113.2
242,2430,128.0
243,2440,125.6
244,2450,140.2
245,2460,138.4
246,2470,128.4
247,2480,109.4
248,2490,164.4
249,2500,102.2
250,2510,109.8
251,2520,133.2
252,2530,145.4
253,2540,116.8
254,2550,101.2
255,2560,124.2
256,2570,103.2
257,2580,145.4
258,2590,120.8
259,2600,109.8
260,2610,137.6
261,2620,125.2
262,2630,65.6
263,2640,111.4
264,2650,133.4
265,2660,101.2
266,2670,140.2
267,2680,140.0
268,2690,158.8
269,2700,73.8
270,2710,179.2
271,2720,134.6
272,2730,151.8
273,2740,125.8
274,2750,145.6
275,2760,111.6
276,2770,90.2
277,2780,72.4
278,2790,112.4
279,2800,71.2
280,2810,116.4
281,2820,153.8
282,2830,104.0
283,2840,154.2
284,2850,161.2
285,2860,132.2
286,2870,103.2
287,2880,133.0
288,2890,121.4
289,2900,150.2
290,2910,82.0
291,2920,115.0
292,2930,101.6
293,2940,157.6
294,2950,128.6
295,2960,104.8
296,2970,100.2
297,2980,108.6
298,2990,117.0
299,3000,119.2
300,3010,127.0
301,3020,121.0
302,3030,130.0
303,3040,118.8
304,3050,96.0
305,3060,87.2
306,3070,142.2
307,3080,123.6
308,3090,152.4
309,3100,121.8
310,3110,107.2
311,3120,87.0
312,3130,96.2
313,3140,135.0
314,3150,89.2
315,3160,105.2
316,3170,116.8
317,3180,117.6
318,3190,148.4
319,3200,180.4
320,3210,175.0
321,3220,138.8
322,3230,105.8
323,3240,148.0
324,3250,184.8
325,3260,155.8
326,3270,228.0
327,3280,243.6
328,3290,142.4
329,3300,164.4
330,3310,161.0
331,3320,147.2
332,3330,165.6
333,3340,141.6
334,3350,221.8
335,3360,170.2
336,3370,137.6
337,3380,137.0
338,3390,167.6
339,3400,123.6
340,3410,136.8
341,3420,162.0
342,3430,118.8
343,3440,166.4
344,3450,181.4
345,3460,162.2
346,3470,174.4
347,3480,137.2
348,3490,174.2
349,3500,169.0
350,3510,143.0
351,3520,185.2
352,3530,181.4
353,3540,168.0
354,3550,156.6
355,3560,179.0
356,3570,148.2
357,3580,141.0
358,3590,163.6
359,3600,133.4
360,3610,179.2
361,3620,180.0
362,3630,122.2
363,3640,184.0
364,3650,147.0
365,3660,113.8
366,3670,159.4
367,3680,142.6
368,3690,210.0
369,3700,136.2
370,3710,178.6
371,3720,171.4
372,3730,143.2
373,3740,155.4
374,3750,120.8
375,3760,157.2
376,3770,151.8
377,3780,140.8
378,3790,117.6
379,3800,139.6
380,3810,169.0
381,3820,141.4
382,3830,128.4
383,3840,152.6
384,3850,166.0
385,3860,131.0
386,3870,251.6
387,3880,167.6
388,3890,133.8
389,3900,185.4
390,3910,171.0
391,3920,168.4
392,3930,151.8
393,3940,154.4
394,3950,193.0
395,3960,191.8
396,3970,210.2
397,3980,185.2
398,3990,163.8
399,4000,200.0
