,episode,reward
123,1240,13.0
124,1250,40.4
125,1260,12.6
126,1270,33.8
127,1280,20.8
128,1290,25.6
129,1300,31.4
130,1310,19.4
131,1320,31.6
132,1330,14.4
133,1340,45.8
134,1350,30.8
135,1360,21.2
136,1370,29.4
137,1380,23.4
138,1390,17.6
139,1400,20.2
140,1410,29.2
141,1420,56.4
142,1430,40.2
143,1440,23.4
144,1450,54.6
145,1460,28.6
146,1470,23.0
147,1480,34.4
148,1490,40.8
149,1500,39.6
150,1510,34.0
151,1520,39.2
152,1530,17.2
153,1540,16.2
154,1550,29.8
155,1560,17.8
156,1570,36.4
157,1580,36.2
158,1590,33.6
159,1600,40.6
160,1610,37.8
161,1620,26.8
162,1630,31.0
163,1640,20.8
164,1650,27.0
165,1660,30.2
166,1670,27.6
167,1680,31.8
168,1690,44.8
169,1700,48.8
170,1710,37.6
171,1720,19.0
172,1730,33.0
173,1740,16.8
174,1750,34.2
175,1760,27.8
176,1770,36.6
177,1780,34.4
178,1790,17.0
179,1800,23.6
180,1810,31.4
181,1820,29.2
182,1830,22.6
183,1840,31.2
184,1850,43.4
185,1860,33.0
186,1870,19.2
187,1880,20.0
188,1890,24.2
189,1900,18.6
190,1910,33.4
191,1920,32.6
192,1930,22.0
193,1940,24.8
194,1950,30.8
195,1960,21.2
196,1970,47.6
197,1980,23.4
198,1990,15.6
199,2000,24.0
200,2010,18.4
201,2020,29.2
202,2030,18.6
203,2040,47.0
204,2050,21.4
205,2060,46.2
206,2070,28.4
207,2080,26.6
208,2090,31.2
209,2100,35.0
210,2110,38.6
211,2120,30.8
212,2130,33.2
213,2140,39.2
214,2150,37.0
215,2160,43.2
216,2170,18.4
217,2180,41.4
218,2190,17.2
219,2200,19.4
220,2210,37.6
221,2220,39.6
222,2230,30.0
223,2240,27.8
224,2250,20.6
225,2260,24.4
226,2270,29.4
227,2280,23.2
228,2290,45.0
229,2300,21.2
230,2310,31.6
231,2320,21.8
232,2330,34.0
233,2340,27.2
234,2350,30.8
235,2360,32.0
236,2370,38.8
237,2380,26.2
238,2390,31.0
239,2400,31.4
240,2410,26.8
241,2420,20.0
242,2430,27.8
243,2440,29.8
244,2450,21.6
245,2460,24.4
246,2470,34.0
247,2480,27.2
248,2490,27.0
249,2500,23.2
250,2510,10.0
251,2520,19.4
252,2530,24.2
253,2540,30.6
254,2550,36.8
255,2560,45.4
256,2570,17.2
257,2580,40.8
258,2590,33.2
259,2600,34.4
260,2610,21.6
261,2620,21.8
262,2630,14.8
263,2640,41.8
264,2650,53.0
265,2660,25.0
266,2670,15.2
267,2680,39.8
268,2690,25.0
269,2700,40.0
270,2710,30.2
271,2720,15.6
272,2730,36.4
273,2740,37.4
274,2750,17.6
275,2760,30.4
276,2770,32.4
277,2780,33.8
278,2790,25.8
279,2800,35.6
280,2810,33.0
281,2820,47.2
282,2830,32.8
283,2840,10.6
284,2850,34.6
285,2860,37.2
286,2870,26.2
287,2880,19.4
288,2890,41.8
289,2900,19.0
290,2910,29.6
291,2920,21.6
292,2930,24.6
293,2940,34.0
294,2950,17.2
295,2960,30.0
296,2970,31.2
297,2980,15.8
298,2990,34.2
299,3000,27.2
300,3010,27.6
301,3020,31.4
302,3030,55.6
303,3040,20.4
304,3050,29.8
305,3060,35.0
306,3070,27.2
307,3080,33.4
308,3090,47.2
309,3100,43.8
310,3110,20.0
311,3120,19.4
312,3130,31.6
313,3140,20.6
314,3150,15.8
315,3160,32.0
316,3170,32.6
317,3180,24.0
318,3190,27.6
319,3200,30.6
320,3210,15.4
321,3220,40.2
322,3230,16.8
323,3240,30.6
324,3250,17.4
325,3260,15.6
326,3270,35.2
327,3280,23.8
328,3290,39.8
329,3300,34.8
330,3310,25.0
331,3320,11.2
332,3330,37.8
333,3340,26.8
334,3350,27.0
335,3360,38.2
336,3370,29.2
337,3380,25.6
338,3390,25.8
339,3400,14.2
340,3410,25.2
341,3420,15.0
342,3430,31.0
343,3440,16.6
344,3450,40.8
345,3460,34.0
346,3470,48.0
347,3480,35.2
348,3490,28.4
349,3500,40.4
350,3510,26.2
351,3520,16.4
352,3530,32.4
353,3540,39.6
354,3550,42.0
355,3560,30.6
356,3570,24.6
357,3580,19.4
358,3590,34.4
359,3600,23.4
360,3610,14.0
361,3620,26.8
362,3630,23.4
363,3640,26.6
364,3650,46.6
365,3660,25.8
366,3670,31.4
367,3680,22.4
368,3690,31.0
369,3700,25.6
370,3710,34.4
371,3720,15.6
372,3730,33.0
373,3740,26.0
374,3750,20.6
375,3760,21.2
376,3770,27.2
377,3780,29.0
378,3790,45.4
379,3800,25.0
380,3810,28.0
381,3820,15.8
382,3830,17.8
383,3840,22.6
384,3850,26.2
385,3860,23.8
386,3870,12.2
387,3880,29.4
388,3890,25.2
389,3900,43.0
390,3910,21.2
391,3920,21.2
392,3930,44.0
393,3940,18.2
394,3950,29.8
395,3960,32.8
396,3970,35.8
397,3980,25.0
398,3990,28.0
399,4000,16.4
