,episode,reward
200,2010,65.0
201,2020,44.2
202,2030,39.4
203,2040,26.4
204,2050,62.8
205,2060,30.4
206,2070,37.4
207,2080,40.4
208,2090,52.0
209,2100,70.2
210,2110,42.2
211,2120,50.4
212,2130,51.0
213,2140,24.8
214,2150,81.4
215,2160,58.2
216,2170,65.2
217,2180,36.2
218,2190,64.6
219,2200,72.0
220,2210,20.8
221,2220,28.6
222,2230,41.0
223,2240,60.2
224,2250,56.8
225,2260,42.6
226,2270,51.8
227,2280,38.8
228,2290,55.8
229,2300,33.4
230,2310,68.4
231,2320,58.0
232,2330,84.2
233,2340,40.0
234,2350,65.6
235,2360,35.2
236,2370,43.2
237,2380,27.4
238,2390,44.0
239,2400,49.6
240,2410,42.6
241,2420,69.8
242,2430,88.8
243,2440,38.8
244,2450,21.8
245,2460,63.0
246,2470,48.2
247,2480,52.0
248,2490,46.0
249,2500,26.4
250,2510,40.0
251,2520,44.4
252,2530,73.4
253,2540,61.8
254,2550,74.4
255,2560,79.4
256,2570,46.0
257,2580,28.6
258,2590,78.0
259,2600,36.8
260,2610,49.2
261,2620,35.0
262,2630,39.8
263,2640,28.6
264,2650,40.0
265,2660,60.0
266,2670,55.2
267,2680,33.8
268,2690,33.2
269,2700,55.6
270,2710,51.6
271,2720,50.6
272,2730,37.8
273,2740,37.0
274,2750,27.0
275,2760,78.8
276,2770,66.0
277,2780,48.4
278,2790,34.4
279,2800,56.4
280,2810,37.4
281,2820,53.2
282,2830,54.2
283,2840,33.0
284,2850,59.8
285,2860,100.0
286,2870,58.0
287,2880,50.6
288,2890,60.0
289,2900,66.0
290,2910,38.6
291,2920,22.8
292,2930,45.6
293,2940,53.0
294,2950,52.4
295,2960,47.2
296,2970,28.8
297,2980,24.8
298,2990,39.4
299,3000,55.0
300,3010,52.8
301,3020,56.6
302,3030,38.6
303,3040,81.8
304,3050,60.4
305,3060,55.8
306,3070,39.4
307,3080,49.6
308,3090,53.0
309,3100,42.2
310,3110,45.0
311,3120,35.6
312,3130,33.4
313,3140,43.4
314,3150,76.2
315,3160,47.6
316,3170,41.2
317,3180,35.4
318,3190,56.0
319,3200,31.8
320,3210,69.0
321,3220,44.2
322,3230,51.4
323,3240,34.2
324,3250,40.8
325,3260,77.8
326,3270,24.4
327,3280,30.4
328,3290,58.6
329,3300,17.4
330,3310,32.2
331,3320,43.8
332,3330,40.8
333,3340,61.2
334,3350,26.4
335,3360,44.0
336,3370,63.4
337,3380,48.4
338,3390,62.4
339,3400,44.2
340,3410,37.4
341,3420,37.6
342,3430,48.6
343,3440,45.6
344,3450,45.8
345,3460,56.2
346,3470,75.0
347,3480,42.2
348,3490,51.0
349,3500,67.8
350,3510,46.6
351,3520,66.8
352,3530,56.4
353,3540,60.8
354,3550,31.4
355,3560,34.4
356,3570,33.2
357,3580,31.0
358,3590,53.0
359,3600,26.8
360,3610,39.6
361,3620,56.0
362,3630,40.6
363,3640,50.6
364,3650,67.2
365,3660,60.0
366,3670,36.6
367,3680,34.2
368,3690,37.2
369,3700,78.8
370,3710,49.8
371,3720,52.6
372,3730,49.2
373,3740,38.8
374,3750,51.8
375,3760,39.6
376,3770,42.2
377,3780,65.4
378,3790,43.0
379,3800,52.6
380,3810,32.0
381,3820,42.4
382,3830,47.6
383,3840,44.8
384,3850,52.2
385,3860,48.0
386,3870,39.6
387,3880,62.8
388,3890,56.0
389,3900,31.2
390,3910,45.6
391,3920,57.4
392,3930,59.8
393,3940,41.8
394,3950,39.2
395,3960,26.0
396,3970,28.2
397,3980,81.2
398,3990,30.0
399,4000,44.2
