,episode,reward
205,2060,13.2
206,2070,12.0
207,2080,15.2
208,2090,14.8
209,2100,12.2
210,2110,11.0
211,2120,28.0
212,2130,17.0
213,2140,12.6
214,2150,23.0
215,2160,15.0
216,2170,15.0
217,2180,18.8
218,2190,15.2
219,2200,27.6
220,2210,12.0
221,2220,12.2
222,2230,17.6
223,2240,10.2
224,2250,17.4
225,2260,15.2
226,2270,10.6
227,2280,10.0
228,2290,19.0
229,2300,33.4
230,2310,22.6
231,2320,13.4
232,2330,9.6
233,2340,11.8
234,2350,16.2
235,2360,14.8
236,2370,32.6
237,2380,17.0
238,2390,17.2
239,2400,11.8
240,2410,12.0
241,2420,11.4
242,2430,10.8
243,2440,11.2
244,2450,30.4
245,2460,10.4
246,2470,12.0
247,2480,14.6
248,2490,11.2
249,2500,12.2
250,2510,11.6
251,2520,12.2
252,2530,18.6
253,2540,14.8
254,2550,10.4
255,2560,24.0
256,2570,12.6
257,2580,12.2
258,2590,13.0
259,2600,19.6
260,2610,11.4
261,2620,10.6
262,2630,10.8
263,2640,23.2
264,2650,21.0
265,2660,15.2
266,2670,10.8
267,2680,11.0
268,2690,24.8
269,2700,15.4
270,2710,19.0
271,2720,12.0
272,2730,14.4
273,2740,12.4
274,2750,12.6
275,2760,10.4
276,2770,14.4
277,2780,18.2
278,2790,10.4
279,2800,36.6
280,2810,10.8
281,2820,27.6
282,2830,10.8
283,2840,10.4
284,2850,15.2
285,2860,10.4
286,2870,19.2
287,2880,12.2
288,2890,11.4
289,2900,17.2
290,2910,18.4
291,2920,18.2
292,2930,14.4
293,2940,13.8
294,2950,14.4
295,2960,10.8
296,2970,15.8
297,2980,14.2
298,2990,11.0
299,3000,10.4
300,3010,10.4
301,3020,22.2
302,3030,15.0
303,3040,20.0
304,3050,16.2
305,3060,13.2
306,3070,10.6
307,3080,12.6
308,3090,16.8
309,3100,12.2
310,3110,16.2
311,3120,16.2
312,3130,11.0
313,3140,12.6
314,3150,12.2
315,3160,37.0
316,3170,22.0
317,3180,10.2
318,3190,15.6
319,3200,12.6
320,3210,10.2
321,3220,19.6
322,3230,15.8
323,3240,10.8
324,3250,12.2
325,3260,28.6
326,3270,13.2
327,3280,10.8
328,3290,27.0
329,3300,26.0
330,3310,12.8
331,3320,11.6
332,3330,12.0
333,3340,14.4
334,3350,19.2
335,3360,10.8
336,3370,10.6
337,3380,18.8
338,3390,14.6
339,3400,24.0
340,3410,10.6
341,3420,10.2
342,3430,11.0
343,3440,12.0
344,3450,28.2
345,3460,9.8
346,3470,10.4
347,3480,11.4
348,3490,15.2
349,3500,18.4
350,3510,13.4
351,3520,13.6
352,3530,17.4
353,3540,13.6
354,3550,18.0
355,3560,18.2
356,3570,16.0
357,3580,14.0
358,3590,15.8
359,3600,18.6
360,3610,12.6
361,3620,13.6
362,3630,11.2
363,3640,12.8
364,3650,9.8
365,3660,10.6
366,3670,10.0
367,3680,30.0
368,3690,10.0
369,3700,10.4
370,3710,12.4
371,3720,11.0
372,3730,26.8
373,3740,14.2
374,3750,12.2
375,3760,13.0
376,3770,10.4
377,3780,14.6
378,3790,10.4
379,3800,23.6
380,3810,12.4
381,3820,11.4
382,3830,14.6
383,3840,12.0
384,3850,12.0
385,3860,12.0
386,3870,10.6
387,3880,11.0
388,3890,11.0
389,3900,12.2
390,3910,22.2
391,3920,23.8
392,3930,16.8
393,3940,20.8
394,3950,11.2
395,3960,12.8
396,3970,17.6
397,3980,14.6
398,3990,13.8
399,4000,9.8
