,episode,reward
210,2110,82.6
211,2120,38.8
212,2130,65.6
213,2140,18.4
214,2150,42.4
215,2160,80.8
216,2170,128.0
217,2180,80.2
218,2190,39.4
219,2200,25.8
220,2210,71.0
221,2220,38.4
222,2230,16.0
223,2240,15.4
224,2250,40.2
225,2260,39.4
226,2270,52.4
227,2280,97.4
228,2290,49.2
229,2300,19.4
230,2310,158.4
231,2320,65.0
232,2330,69.6
233,2340,39.0
234,2350,26.4
235,2360,19.8
236,2370,54.6
237,2380,40.4
238,2390,40.4
239,2400,47.0
240,2410,51.0
241,2420,45.4
242,2430,78.4
243,2440,104.8
244,2450,18.2
245,2460,78.2
246,2470,67.4
247,2480,50.0
248,2490,79.0
249,2500,51.2
250,2510,42.2
251,2520,92.2
252,2530,23.2
253,2540,121.4
254,2550,92.8
255,2560,87.6
256,2570,51.2
257,2580,50.8
258,2590,40.6
259,2600,17.2
260,2610,77.2
261,2620,52.8
262,2630,46.0
263,2640,105.4
264,2650,40.8
265,2660,51.6
266,2670,108.2
267,2680,115.0
268,2690,47.0
269,2700,55.0
270,2710,48.4
271,2720,72.4
272,2730,77.4
273,2740,107.4
274,2750,45.0
275,2760,78.4
276,2770,18.0
277,2780,37.0
278,2790,37.6
279,2800,90.2
280,2810,74.6
281,2820,124.2
282,2830,63.8
283,2840,30.2
284,2850,61.6
285,2860,18.4
286,2870,92.6
287,2880,15.2
288,2890,46.6
289,2900,49.6
290,2910,49.4
291,2920,18.6
292,2930,45.2
293,2940,15.6
294,2950,20.8
295,2960,116.4
296,2970,72.8
297,2980,46.6
298,2990,52.6
299,3000,60.6
300,3010,91.8
301,3020,27.4
302,3030,38.4
303,3040,27.2
304,3050,117.0
305,3060,46.0
306,3070,66.8
307,3080,109.6
308,3090,53.8
309,3100,12.4
310,3110,83.2
311,3120,65.4
312,3130,81.6
313,3140,17.2
314,3150,47.8
315,3160,43.6
316,3170,61.6
317,3180,68.2
318,3190,81.4
319,3200,99.0
320,3210,51.4
321,3220,18.2
322,3230,79.0
323,3240,42.2
324,3250,85.8
325,3260,48.4
326,3270,101.6
327,3280,48.4
328,3290,66.4
329,3300,93.2
330,3310,68.0
331,3320,66.4
332,3330,33.6
333,3340,87.2
334,3350,36.2
335,3360,73.0
336,3370,46.6
337,3380,25.4
338,3390,94.4
339,3400,119.0
340,3410,91.6
341,3420,75.6
342,3430,123.0
343,3440,89.4
344,3450,117.0
345,3460,74.8
346,3470,61.0
347,3480,62.2
348,3490,83.2
349,3500,25.4
350,3510,88.8
351,3520,27.2
352,3530,40.4
353,3540,56.2
354,3550,61.0
355,3560,61.4
356,3570,38.4
357,3580,86.2
358,3590,108.6
359,3600,80.0
360,3610,33.6
361,3620,45.4
362,3630,52.0
363,3640,77.4
364,3650,23.0
365,3660,77.4
366,3670,87.2
367,3680,117.4
368,3690,111.4
369,3700,75.6
370,3710,108.4
371,3720,70.4
372,3730,51.6
373,3740,102.6
374,3750,80.8
375,3760,162.4
376,3770,141.8
377,3780,79.4
378,3790,160.8
379,3800,87.0
380,3810,96.8
381,3820,92.0
382,3830,81.6
383,3840,133.2
384,3850,97.0
385,3860,13.2
386,3870,140.8
387,3880,100.8
388,3890,54.2
389,3900,122.6
390,3910,64.4
391,3920,131.8
392,3930,46.2
393,3940,29.2
394,3950,103.0
395,3960,88.6
396,3970,49.2
397,3980,104.0
398,3990,113.6
399,4000,112.2
