,episode,reward
125,1260,70.8
126,1270,68.2
127,1280,17.0
128,1290,24.4
129,1300,87.8
130,1310,39.6
131,1320,32.8
132,1330,72.8
133,1340,68.8
134,1350,68.0
135,1360,82.6
136,1370,62.8
137,1380,53.4
138,1390,65.0
139,1400,89.6
140,1410,90.4
141,1420,67.8
142,1430,78.4
143,1440,54.8
144,1450,45.8
145,1460,32.2
146,1470,120.2
147,1480,57.2
148,1490,22.2
149,1500,23.2
150,1510,70.2
151,1520,19.8
152,1530,86.8
153,1540,37.4
154,1550,68.8
155,1560,80.4
156,1570,65.6
157,1580,73.2
158,1590,57.2
159,1600,99.0
160,1610,70.8
161,1620,85.6
162,1630,16.4
163,1640,89.4
164,1650,66.8
165,1660,91.2
166,1670,63.6
167,1680,52.0
168,1690,68.6
169,1700,26.2
170,1710,51.0
171,1720,94.8
172,1730,110.8
173,1740,25.0
174,1750,62.2
175,1760,60.4
176,1770,39.8
177,1780,29.0
178,1790,54.8
179,1800,126.6
180,1810,76.0
181,1820,107.6
182,1830,116.0
183,1840,58.2
184,1850,53.6
185,1860,99.4
186,1870,101.6
187,1880,59.4
188,1890,57.2
189,1900,84.8
190,1910,85.6
191,1920,60.4
192,1930,39.4
193,1940,27.0
194,1950,70.0
195,1960,25.8
196,1970,55.0
197,1980,116.4
198,1990,83.4
199,2000,31.4
200,2010,71.8
201,2020,53.8
202,2030,83.4
203,2040,61.2
204,2050,66.4
205,2060,54.2
206,2070,30.0
207,2080,88.8
208,2090,118.8
209,2100,82.8
210,2110,86.4
211,2120,48.2
212,2130,61.2
213,2140,46.0
214,2150,52.4
215,2160,121.4
216,2170,38.8
217,2180,74.8
218,2190,63.2
219,2200,110.0
220,2210,86.4
221,2220,40.6
222,2230,57.4
223,2240,110.6
224,2250,38.0
225,2260,51.2
226,2270,85.4
227,2280,131.2
228,2290,30.8
229,2300,56.4
230,2310,88.2
231,2320,66.8
232,2330,71.0
233,2340,100.0
234,2350,23.8
235,2360,124.2
236,2370,34.4
237,2380,71.4
238,2390,114.6
239,2400,106.8
240,2410,90.6
241,2420,36.8
242,2430,89.6
243,2440,26.0
244,2450,19.0
245,2460,54.6
246,2470,38.6
247,2480,56.2
248,2490,77.8
249,2500,60.6
250,2510,45.6
251,2520,29.2
252,2530,31.6
253,2540,68.6
254,2550,55.0
255,2560,80.2
256,2570,73.2
257,2580,40.4
258,2590,59.4
259,2600,40.8
260,2610,115.2
261,2620,15.8
262,2630,26.8
263,2640,97.6
264,2650,30.0
265,2660,57.4
266,2670,51.8
267,2680,95.6
268,2690,79.8
269,2700,109.2
270,2710,22.6
271,2720,33.0
272,2730,86.6
273,2740,77.6
274,2750,61.0
275,2760,77.8
276,2770,54.0
277,2780,15.4
278,2790,70.2
279,2800,64.6
280,2810,25.2
281,2820,46.2
282,2830,22.8
283,2840,69.2
284,2850,74.6
285,2860,103.0
286,2870,62.4
287,2880,33.2
288,2890,48.4
289,2900,34.8
290,2910,30.6
291,2920,93.4
292,2930,24.4
293,2940,67.0
294,2950,30.2
295,2960,60.2
296,2970,83.6
297,2980,54.8
298,2990,55.6
299,3000,110.6
300,3010,57.6
301,3020,76.4
302,3030,49.0
303,3040,55.2
304,3050,83.6
305,3060,22.0
306,3070,55.2
307,3080,65.6
308,3090,46.2
309,3100,109.8
310,3110,69.8
311,3120,48.8
312,3130,43.8
313,3140,54.8
314,3150,73.8
315,3160,109.2
316,3170,70.6
317,3180,49.2
318,3190,31.2
319,3200,60.0
320,3210,50.0
321,3220,45.8
322,3230,34.4
323,3240,18.2
324,3250,35.0
325,3260,23.8
326,3270,53.2
327,3280,112.8
328,3290,77.8
329,3300,18.4
330,3310,73.4
331,3320,24.4
332,3330,52.8
333,3340,74.4
334,3350,21.4
335,3360,77.6
336,3370,33.2
337,3380,27.2
338,3390,35.0
339,3400,37.4
340,3410,29.2
341,3420,57.6
342,3430,40.4
343,3440,25.6
344,3450,154.8
345,3460,33.4
346,3470,97.0
347,3480,33.0
348,3490,42.6
349,3500,57.0
350,3510,47.2
351,3520,68.8
352,3530,64.6
353,3540,65.6
354,3550,32.8
355,3560,129.8
356,3570,96.8
357,3580,33.6
358,3590,84.0
359,3600,103.6
360,3610,81.4
361,3620,36.6
362,3630,56.4
363,3640,28.2
364,3650,65.8
365,3660,56.6
366,3670,22.4
367,3680,63.4
368,3690,62.0
369,3700,28.8
370,3710,47.0
371,3720,57.6
372,3730,54.4
373,3740,66.4
374,3750,58.8
375,3760,95.2
376,3770,37.4
377,3780,78.2
378,3790,96.2
379,3800,86.6
380,3810,42.6
381,3820,45.6
382,3830,25.0
383,3840,118.2
384,3850,36.6
385,3860,62.8
386,3870,74.2
387,3880,43.4
388,3890,51.0
389,3900,24.8
390,3910,46.4
391,3920,52.6
392,3930,56.6
393,3940,53.4
394,3950,75.6
395,3960,87.6
396,3970,67.0
397,3980,92.4
398,3990,78.0
399,4000,83.6
