,episode,reward
146,1470,66.4
147,1480,64.0
148,1490,75.8
149,1500,129.4
150,1510,66.8
151,1520,92.4
152,1530,82.4
153,1540,63.0
154,1550,22.8
155,1560,49.6
156,1570,90.0
157,1580,73.4
158,1590,68.0
159,1600,95.6
160,1610,55.6
161,1620,23.0
162,1630,80.4
163,1640,69.0
164,1650,44.4
165,1660,66.8
166,1670,64.6
167,1680,43.6
168,1690,74.0
169,1700,59.8
170,1710,69.2
171,1720,54.8
172,1730,98.0
173,1740,86.8
174,1750,124.4
175,1760,41.0
176,1770,40.2
177,1780,97.2
178,1790,81.4
179,1800,76.0
180,1810,36.2
181,1820,33.4
182,1830,26.2
183,1840,90.2
184,1850,58.6
185,1860,63.4
186,1870,40.6
187,1880,80.8
188,1890,68.2
189,1900,104.2
190,1910,97.6
191,1920,18.8
192,1930,70.0
193,1940,85.2
194,1950,96.2
195,1960,60.8
196,1970,95.0
197,1980,115.0
198,1990,58.6
199,2000,25.6
200,2010,81.6
201,2020,47.0
202,2030,81.0
203,2040,72.4
204,2050,49.6
205,2060,101.4
206,2070,70.4
207,2080,108.6
208,2090,50.2
209,2100,25.0
210,2110,78.8
211,2120,117.8
212,2130,47.4
213,2140,45.4
214,2150,46.0
215,2160,23.8
216,2170,73.2
217,2180,51.8
218,2190,40.0
219,2200,73.2
220,2210,22.8
221,2220,76.2
222,2230,46.2
223,2240,70.2
224,2250,37.2
225,2260,129.6
226,2270,46.4
227,2280,55.0
228,2290,106.0
229,2300,50.0
230,2310,55.6
231,2320,55.4
232,2330,90.4
233,2340,64.8
234,2350,21.0
235,2360,46.2
236,2370,62.6
237,2380,86.0
238,2390,19.8
239,2400,63.6
240,2410,14.4
241,2420,54.6
242,2430,59.0
243,2440,93.4
244,2450,68.8
245,2460,78.0
246,2470,72.0
247,2480,52.8
248,2490,74.8
249,2500,38.4
250,2510,41.8
251,2520,53.0
252,2530,22.2
253,2540,69.8
254,2550,118.8
255,2560,67.4
256,2570,52.6
257,2580,48.6
258,2590,21.6
259,2600,58.4
260,2610,62.2
261,2620,133.6
262,2630,55.0
263,2640,67.6
264,2650,39.0
265,2660,15.6
266,2670,84.6
267,2680,51.0
268,2690,36.4
269,2700,31.8
270,2710,92.2
271,2720,100.0
272,2730,50.6
273,2740,135.0
274,2750,33.0
275,2760,75.2
276,2770,36.8
277,2780,63.2
278,2790,44.8
279,2800,51.0
280,2810,44.8
281,2820,37.6
282,2830,118.2
283,2840,40.6
284,2850,54.8
285,2860,82.2
286,2870,40.2
287,2880,78.4
288,2890,58.0
289,2900,46.4
290,2910,99.0
291,2920,106.0
292,2930,21.6
293,2940,65.8
294,2950,82.6
295,2960,96.6
296,2970,60.2
297,2980,95.2
298,2990,41.2
299,3000,74.8
300,3010,75.8
301,3020,73.6
302,3030,61.4
303,3040,22.6
304,3050,56.8
305,3060,30.2
306,3070,56.6
307,3080,55.0
308,3090,96.0
309,3100,128.0
310,3110,89.4
311,3120,19.8
312,3130,35.4
313,3140,35.8
314,3150,49.8
315,3160,38.2
316,3170,75.4
317,3180,63.2
318,3190,67.0
319,3200,44.0
320,3210,84.8
321,3220,53.2
322,3230,55.8
323,3240,89.2
324,3250,57.6
325,3260,43.0
326,3270,30.6
327,3280,19.6
328,3290,81.0
329,3300,90.4
330,3310,118.0
331,3320,17.8
332,3330,92.6
333,3340,100.4
334,3350,14.2
335,3360,27.8
336,3370,54.2
337,3380,46.6
338,3390,79.0
339,3400,119.6
340,3410,51.2
341,3420,18.0
342,3430,31.8
343,3440,64.2
344,3450,59.4
345,3460,78.6
346,3470,47.0
347,3480,49.2
348,3490,45.4
349,3500,12.6
350,3510,121.4
351,3520,103.6
352,3530,91.8
353,3540,72.8
354,3550,93.6
355,3560,111.4
356,3570,123.4
357,3580,56.4
358,3590,75.2
359,3600,96.6
360,3610,49.2
361,3620,64.0
362,3630,66.0
363,3640,68.8
364,3650,65.8
365,3660,44.0
366,3670,37.4
367,3680,32.8
368,3690,45.0
369,3700,111.4
370,3710,19.8
371,3720,82.2
372,3730,65.4
373,3740,78.6
374,3750,48.6
375,3760,85.2
376,3770,44.4
377,3780,63.6
378,3790,77.8
379,3800,14.4
380,3810,81.8
381,3820,76.8
382,3830,52.2
383,3840,46.2
384,3850,49.6
385,3860,37.6
386,3870,59.4
387,3880,100.6
388,3890,113.0
389,3900,51.6
390,3910,51.4
391,3920,95.0
392,3930,45.8
393,3940,60.6
394,3950,64.6
395,3960,95.6
396,3970,23.8
397,3980,63.0
398,3990,68.0
399,4000,76.2
