,episode,reward
186,1870,52.6
187,1880,52.8
188,1890,47.0
189,1900,111.4
190,1910,10.4
191,1920,40.6
192,1930,44.8
193,1940,10.6
194,1950,45.8
195,1960,122.2
196,1970,48.4
197,1980,70.8
198,1990,11.2
199,2000,45.0
200,2010,142.2
201,2020,51.2
202,2030,39.2
203,2040,94.6
204,2050,68.8
205,2060,49.6
206,2070,37.6
207,2080,122.2
208,2090,95.0
209,2100,9.8
210,2110,73.4
211,2120,10.0
212,2130,36.0
213,2140,111.6
214,2150,36.6
215,2160,51.4
216,2170,43.2
217,2180,94.2
218,2190,15.8
219,2200,81.4
220,2210,43.2
221,2220,58.0
222,2230,104.4
223,2240,138.6
224,2250,75.4
225,2260,10.0
226,2270,37.8
227,2280,45.8
228,2290,79.8
229,2300,81.2
230,2310,10.6
231,2320,40.8
232,2330,50.4
233,2340,41.2
234,2350,130.2
235,2360,46.0
236,2370,53.6
237,2380,44.0
238,2390,59.4
239,2400,115.8
240,2410,106.2
241,2420,51.6
242,2430,37.4
243,2440,78.4
244,2450,89.6
245,2460,42.4
246,2470,55.0
247,2480,85.0
248,2490,81.0
249,2500,45.0
250,2510,117.6
251,2520,134.0
252,2530,52.4
253,2540,81.4
254,2550,51.8
255,2560,49.2
256,2570,11.0
257,2580,11.2
258,2590,57.8
259,2600,10.0
260,2610,86.4
261,2620,47.8
262,2630,116.2
263,2640,11.8
264,2650,76.8
265,2660,17.2
266,2670,81.2
267,2680,10.4
268,2690,116.0
269,2700,30.4
270,2710,22.0
271,2720,84.0
272,2730,12.2
273,2740,58.8
274,2750,43.0
275,2760,96.6
276,2770,10.2
277,2780,83.2
278,2790,122.2
279,2800,86.4
280,2810,84.2
281,2820,50.8
282,2830,82.4
283,2840,94.0
284,2850,78.2
285,2860,67.4
286,2870,28.6
287,2880,42.8
288,2890,11.0
289,2900,69.6
290,2910,103.0
291,2920,44.4
292,2930,37.4
293,2940,36.0
294,2950,79.8
295,2960,166.8
296,2970,11.4
297,2980,65.4
298,2990,10.4
299,3000,11.8
300,3010,122.6
301,3020,15.0
302,3030,95.6
303,3040,90.8
304,3050,40.0
305,3060,39.4
306,3070,54.6
307,3080,85.8
308,3090,77.6
309,3100,51.6
310,3110,42.4
311,3120,96.6
312,3130,74.0
313,3140,46.6
314,3150,84.6
315,3160,11.8
316,3170,96.6
317,3180,10.2
318,3190,128.6
319,3200,47.4
320,3210,50.2
321,3220,10.6
322,3230,75.2
323,3240,36.8
324,3250,76.4
325,3260,84.6
326,3270,82.8
327,3280,11.4
328,3290,57.4
329,3300,10.2
330,3310,75.6
331,3320,120.0
332,3330,46.4
333,3340,11.4
334,3350,48.4
335,3360,46.2
336,3370,72.4
337,3380,10.6
338,3390,11.8
339,3400,76.6
340,3410,10.6
341,3420,46.0
342,3430,80.0
343,3440,45.0
344,3450,110.6
345,3460,47.2
346,3470,88.4
347,3480,10.8
348,3490,61.2
349,3500,41.2
350,3510,20.6
351,3520,18.2
352,3530,112.8
353,3540,37.2
354,3550,38.4
355,3560,38.6
356,3570,136.6
357,3580,22.8
358,3590,13.2
359,3600,90.6
360,3610,152.4
361,3620,62.8
362,3630,68.4
363,3640,45.6
364,3650,82.6
365,3660,69.4
366,3670,56.0
367,3680,110.6
368,3690,46.0
369,3700,36.6
370,3710,37.8
371,3720,66.2
372,3730,75.4
373,3740,65.0
374,3750,83.0
375,3760,62.8
376,3770,64.0
377,3780,42.2
378,3790,106.0
379,3800,46.0
380,3810,66.8
381,3820,41.8
382,3830,9.2
383,3840,89.4
384,3850,71.0
385,3860,84.6
386,3870,93.2
387,3880,51.2
388,3890,45.4
389,3900,119.8
390,3910,42.2
391,3920,38.8
392,3930,167.2
393,3940,10.0
394,3950,76.2
395,3960,41.6
396,3970,15.8
397,3980,104.0
398,3990,85.4
399,4000,69.0
