,episode,reward
215,2160,32.6
216,2170,35.2
217,2180,28.4
218,2190,31.8
219,2200,28.6
220,2210,24.6
221,2220,23.6
222,2230,24.8
223,2240,26.8
224,2250,28.4
225,2260,23.6
226,2270,28.8
227,2280,27.2
228,2290,26.8
229,2300,18.4
230,2310,30.2
231,2320,38.4
232,2330,28.0
233,2340,36.0
234,2350,20.6
235,2360,30.6
236,2370,21.2
237,2380,19.4
238,2390,34.6
239,2400,28.8
240,2410,33.2
241,2420,26.6
242,2430,35.4
243,2440,27.4
244,2450,28.8
245,2460,33.2
246,2470,30.2
247,2480,37.4
248,2490,29.4
249,2500,33.8
250,2510,35.2
251,2520,28.0
252,2530,26.0
253,2540,28.0
254,2550,30.0
255,2560,28.0
256,2570,21.4
257,2580,22.6
258,2590,30.0
259,2600,29.4
260,2610,28.2
261,2620,20.4
262,2630,31.6
263,2640,24.6
264,2650,43.4
265,2660,29.0
266,2670,36.4
267,2680,36.2
268,2690,25.4
269,2700,27.2
270,2710,30.6
271,2720,36.0
272,2730,31.2
273,2740,28.6
274,2750,36.8
275,2760,33.2
276,2770,18.4
277,2780,24.8
278,2790,26.4
279,2800,52.4
280,2810,23.0
281,2820,28.6
282,2830,40.2
283,2840,32.2
284,2850,22.6
285,2860,31.8
286,2870,33.2
287,2880,30.6
288,2890,20.0
289,2900,30.8
290,2910,24.2
291,2920,16.4
292,2930,28.4
293,2940,34.8
294,2950,29.8
295,2960,33.4
296,2970,25.0
297,2980,34.6
298,2990,32.4
299,3000,37.0
300,3010,40.0
301,3020,28.4
302,3030,22.6
303,3040,28.4
304,3050,32.8
305,3060,24.0
306,3070,28.0
307,3080,33.0
308,3090,27.6
309,3100,25.4
310,3110,30.4
311,3120,24.4
312,3130,29.0
313,3140,26.8
314,3150,26.2
315,3160,32.8
316,3170,27.2
317,3180,31.6
318,3190,30.0
319,3200,31.2
320,3210,23.2
321,3220,41.8
322,3230,25.2
323,3240,31.0
324,3250,25.4
325,3260,25.2
326,3270,33.2
327,3280,28.0
328,3290,29.6
329,3300,46.6
330,3310,32.6
331,3320,32.4
332,3330,27.8
333,3340,28.4
334,3350,31.2
335,3360,31.6
336,3370,26.0
337,3380,29.0
338,3390,27.8
339,3400,28.4
340,3410,29.4
341,3420,28.8
342,3430,31.2
343,3440,42.8
344,3450,35.8
345,3460,25.4
346,3470,35.2
347,3480,29.0
348,3490,28.6
349,3500,25.8
350,3510,31.2
351,3520,25.6
352,3530,24.0
353,3540,31.2
354,3550,28.8
355,3560,23.0
356,3570,34.2
357,3580,32.4
358,3590,21.6
359,3600,40.0
360,3610,28.2
361,3620,33.0
362,3630,25.2
363,3640,23.0
364,3650,33.6
365,3660,30.6
366,3670,34.6
367,3680,25.6
368,3690,33.2
369,3700,27.6
370,3710,42.2
371,3720,27.8
372,3730,26.0
373,3740,28.0
374,3750,24.8
375,3760,23.6
376,3770,32.6
377,3780,32.8
378,3790,38.0
379,3800,35.8
380,3810,29.6
381,3820,22.4
382,3830,27.8
383,3840,40.4
384,3850,25.2
385,3860,30.0
386,3870,32.2
387,3880,34.8
388,3890,27.0
389,3900,30.2
390,3910,23.6
391,3920,26.4
392,3930,30.6
393,3940,29.2
394,3950,28.0
395,3960,37.8
396,3970,29.4
397,3980,30.0
398,3990,33.2
399,4000,31.2
