,episode,reward
213,2140,88.8
214,2150,65.8
215,2160,68.4
216,2170,79.6
217,2180,108.8
218,2190,105.2
219,2200,87.8
220,2210,64.4
221,2220,133.4
222,2230,22.8
223,2240,35.8
224,2250,137.8
225,2260,48.8
226,2270,72.2
227,2280,68.2
228,2290,62.6
229,2300,97.8
230,2310,66.8
231,2320,83.0
232,2330,52.0
233,2340,92.0
234,2350,69.4
235,2360,76.0
236,2370,116.0
237,2380,50.4
238,2390,62.8
239,2400,61.4
240,2410,66.4
241,2420,126.4
242,2430,57.8
243,2440,60.0
244,2450,32.4
245,2460,93.4
246,2470,22.6
247,2480,62.0
248,2490,26.4
249,2500,84.0
250,2510,63.6
251,2520,98.8
252,2530,111.6
253,2540,81.8
254,2550,17.2
255,2560,122.2
256,2570,102.4
257,2580,50.2
258,2590,19.8
259,2600,94.6
260,2610,144.6
261,2620,89.6
262,2630,85.8
263,2640,112.2
264,2650,97.8
265,2660,127.6
266,2670,110.4
267,2680,57.8
268,2690,74.4
269,2700,100.6
270,2710,19.6
271,2720,86.8
272,2730,52.2
273,2740,35.6
274,2750,66.0
275,2760,19.0
276,2770,24.6
277,2780,32.2
278,2790,150.6
279,2800,83.4
280,2810,50.4
281,2820,47.2
282,2830,12.6
283,2840,85.6
284,2850,64.2
285,2860,53.4
286,2870,78.6
287,2880,65.4
288,2890,77.0
289,2900,68.6
290,2910,57.2
291,2920,118.6
292,2930,89.0
293,2940,29.6
294,2950,64.8
295,2960,97.0
296,2970,32.6
297,2980,82.0
298,2990,119.0
299,3000,66.2
300,3010,81.4
301,3020,53.0
302,3030,54.2
303,3040,50.6
304,3050,56.6
305,3060,69.6
306,3070,33.8
307,3080,83.0
308,3090,85.0
309,3100,15.4
310,3110,91.6
311,3120,43.8
312,3130,28.0
313,3140,144.8
314,3150,64.4
315,3160,56.0
316,3170,47.4
317,3180,73.6
318,3190,20.6
319,3200,26.0
320,3210,49.6
321,3220,59.4
322,3230,92.0
323,3240,93.2
324,3250,64.8
325,3260,83.8
326,3270,29.4
327,3280,59.6
328,3290,25.8
329,3300,60.4
330,3310,73.6
331,3320,72.4
332,3330,54.0
333,3340,25.8
334,3350,33.6
335,3360,79.8
336,3370,81.8
337,3380,73.0
338,3390,91.6
339,3400,22.6
340,3410,12.0
341,3420,69.0
342,3430,63.4
343,3440,14.0
344,3450,18.2
345,3460,80.4
346,3470,79.2
347,3480,56.8
348,3490,11.0
349,3500,65.2
350,3510,67.2
351,3520,47.0
352,3530,90.4
353,3540,84.2
354,3550,38.0
355,3560,34.6
356,3570,10.6
357,3580,42.8
358,3590,18.0
359,3600,13.2
360,3610,45.0
361,3620,76.8
362,3630,13.2
363,3640,35.2
364,3650,20.8
365,3660,66.2
366,3670,18.0
367,3680,44.0
368,3690,43.2
369,3700,96.6
370,3710,21.2
371,3720,74.8
372,3730,25.0
373,3740,87.6
374,3750,35.0
375,3760,57.2
376,3770,79.2
377,3780,65.8
378,3790,39.6
379,3800,79.8
380,3810,25.0
381,3820,116.6
382,3830,70.8
383,3840,181.2
384,3850,105.2
385,3860,63.6
386,3870,91.2
387,3880,57.2
388,3890,75.0
389,3900,78.2
390,3910,20.2
391,3920,118.6
392,3930,19.4
393,3940,60.2
394,3950,90.4
395,3960,72.2
396,3970,64.2
397,3980,34.6
398,3990,66.8
399,4000,55.0
