,episode,reward
212,2130,22.2
213,2140,17.2
214,2150,36.6
215,2160,33.0
216,2170,23.6
217,2180,37.2
218,2190,16.4
219,2200,16.6
220,2210,16.0
221,2220,13.8
222,2230,24.6
223,2240,19.2
224,2250,34.0
225,2260,16.8
226,2270,21.0
227,2280,15.4
228,2290,33.8
229,2300,36.4
230,2310,30.0
231,2320,27.6
232,2330,28.4
233,2340,21.4
234,2350,12.4
235,2360,20.4
236,2370,26.8
237,2380,28.8
238,2390,22.0
239,2400,22.6
240,2410,35.8
241,2420,24.8
242,2430,39.2
243,2440,24.4
244,2450,27.6
245,2460,18.8
246,2470,31.0
247,2480,18.2
248,2490,16.8
249,2500,19.8
250,2510,19.0
251,2520,20.6
252,2530,19.0
253,2540,27.4
254,2550,20.4
255,2560,18.4
256,2570,27.6
257,2580,25.6
258,2590,19.6
259,2600,17.4
260,2610,28.0
261,2620,17.4
262,2630,22.6
263,2640,22.4
264,2650,20.4
265,2660,23.4
266,2670,25.4
267,2680,16.0
268,2690,12.4
269,2700,16.2
270,2710,21.4
271,2720,18.8
272,2730,27.0
273,2740,14.6
274,2750,16.8
275,2760,24.6
276,2770,23.2
277,2780,19.8
278,2790,13.6
279,2800,19.8
280,2810,25.8
281,2820,27.0
282,2830,22.2
283,2840,23.0
284,2850,16.6
285,2860,26.0
286,2870,23.2
287,2880,13.8
288,2890,23.6
289,2900,13.0
290,2910,32.0
291,2920,21.4
292,2930,18.6
293,2940,32.8
294,2950,23.8
295,2960,24.0
296,2970,25.2
297,2980,22.2
298,2990,15.2
299,3000,16.2
300,3010,21.2
301,3020,16.0
302,3030,17.2
303,3040,23.6
304,3050,25.0
305,3060,16.6
306,3070,26.0
307,3080,16.4
308,3090,24.0
309,3100,21.6
310,3110,19.2
311,3120,19.6
312,3130,23.6
313,3140,33.8
314,3150,30.0
315,3160,29.0
316,3170,16.2
317,3180,21.2
318,3190,33.0
319,3200,19.2
320,3210,14.4
321,3220,24.2
322,3230,15.0
323,3240,13.0
324,3250,22.0
325,3260,19.2
326,3270,18.6
327,3280,19.0
328,3290,23.4
329,3300,19.2
330,3310,17.6
331,3320,12.0
332,3330,22.0
333,3340,22.8
334,3350,25.2
335,3360,24.8
336,3370,20.4
337,3380,18.8
338,3390,20.6
339,3400,25.8
340,3410,22.4
341,3420,24.2
342,3430,20.2
343,3440,25.8
344,3450,30.4
345,3460,26.0
346,3470,28.0
347,3480,24.8
348,3490,20.6
349,3500,20.6
350,3510,19.8
351,3520,19.8
352,3530,21.2
353,3540,11.8
354,3550,27.0
355,3560,24.6
356,3570,17.6
357,3580,17.0
358,3590,28.2
359,3600,19.2
360,3610,27.4
361,3620,25.6
362,3630,25.2
363,3640,15.6
364,3650,16.4
365,3660,20.4
366,3670,20.2
367,3680,30.4
368,3690,19.2
369,3700,15.4
370,3710,26.2
371,3720,14.6
372,3730,28.2
373,3740,20.2
374,3750,35.4
375,3760,18.6
376,3770,26.6
377,3780,21.6
378,3790,22.4
379,3800,20.0
380,3810,24.6
381,3820,21.8
382,3830,16.2
383,3840,24.0
384,3850,30.6
385,3860,16.2
386,3870,18.6
387,3880,23.0
388,3890,16.8
389,3900,22.4
390,3910,26.6
391,3920,23.0
392,3930,20.2
393,3940,29.6
394,3950,22.2
395,3960,20.2
396,3970,19.2
397,3980,24.8
398,3990,18.2
399,4000,25.0
