,episode,reward
158,1590,19.0
159,1600,19.0
160,1610,29.6
161,1620,24.6
162,1630,17.0
163,1640,20.0
164,1650,14.4
165,1660,12.8
166,1670,23.2
167,1680,17.8
168,1690,19.0
169,1700,23.2
170,1710,27.4
171,1720,20.6
172,1730,22.0
173,1740,26.6
174,1750,19.8
175,1760,23.6
176,1770,15.8
177,1780,24.2
178,1790,20.8
179,1800,18.8
180,1810,24.6
181,1820,15.4
182,1830,19.8
183,1840,24.4
184,1850,30.2
185,1860,18.4
186,1870,20.8
187,1880,24.4
188,1890,32.2
189,1900,19.2
190,1910,21.8
191,1920,19.8
192,1930,19.8
193,1940,26.4
194,1950,20.6
195,1960,17.2
196,1970,20.0
197,1980,19.2
198,1990,45.6
199,2000,16.2
200,2010,27.2
201,2020,27.2
202,2030,24.2
203,2040,17.0
204,2050,25.0
205,2060,22.4
206,2070,21.4
207,2080,29.4
208,2090,21.0
209,2100,19.6
210,2110,23.6
211,2120,24.4
212,2130,19.4
213,2140,19.4
214,2150,31.6
215,2160,14.0
216,2170,15.6
217,2180,18.4
218,2190,31.4
219,2200,24.0
220,2210,22.2
221,2220,24.0
222,2230,18.0
223,2240,20.2
224,2250,30.6
225,2260,22.2
226,2270,17.2
227,2280,15.8
228,2290,16.2
229,2300,16.2
230,2310,38.0
231,2320,24.4
232,2330,22.2
233,2340,22.4
234,2350,18.0
235,2360,27.6
236,2370,21.6
237,2380,26.4
238,2390,17.8
239,2400,19.0
240,2410,34.6
241,2420,22.8
242,2430,24.0
243,2440,20.0
244,2450,27.6
245,2460,26.8
246,2470,18.6
247,2480,18.0
248,2490,26.2
249,2500,25.8
250,2510,17.6
251,2520,27.8
252,2530,16.2
253,2540,13.2
254,2550,26.0
255,2560,14.2
256,2570,25.0
257,2580,18.2
258,2590,20.8
259,2600,17.2
260,2610,26.2
261,2620,23.6
262,2630,18.0
263,2640,23.6
264,2650,23.2
265,2660,19.4
266,2670,26.0
267,2680,28.6
268,2690,21.8
269,2700,15.8
270,2710,27.8
271,2720,32.4
272,2730,18.0
273,2740,14.0
274,2750,32.0
275,2760,16.2
276,2770,20.4
277,2780,16.0
278,2790,20.4
279,2800,18.6
280,2810,22.0
281,2820,16.2
282,2830,16.4
283,2840,20.2
284,2850,30.8
285,2860,20.2
286,2870,33.2
287,2880,16.6
288,2890,18.2
289,2900,25.0
290,2910,19.4
291,2920,28.0
292,2930,23.0
293,2940,16.6
294,2950,20.8
295,2960,29.0
296,2970,21.0
297,2980,18.0
298,2990,29.6
299,3000,23.2
300,3010,22.2
301,3020,21.6
302,3030,17.0
303,3040,22.2
304,3050,24.6
305,3060,22.6
306,3070,17.4
307,3080,20.8
308,3090,20.4
309,3100,23.6
310,3110,23.8
311,3120,27.6
312,3130,19.4
313,3140,18.2
314,3150,20.0
315,3160,28.6
316,3170,21.8
317,3180,20.0
318,3190,27.0
319,3200,30.6
320,3210,18.6
321,3220,21.2
322,3230,23.0
323,3240,16.0
324,3250,20.6
325,3260,30.4
326,3270,18.8
327,3280,17.6
328,3290,18.6
329,3300,27.2
330,3310,18.6
331,3320,17.0
332,3330,15.4
333,3340,28.6
334,3350,20.8
335,3360,14.6
336,3370,21.0
337,3380,19.0
338,3390,26.4
339,3400,23.6
340,3410,16.6
341,3420,23.0
342,3430,18.2
343,3440,27.2
344,3450,37.4
345,3460,34.0
346,3470,19.0
347,3480,20.8
348,3490,21.4
349,3500,17.6
350,3510,14.4
351,3520,17.2
352,3530,24.0
353,3540,19.6
354,3550,34.2
355,3560,26.2
356,3570,21.4
357,3580,20.0
358,3590,23.8
359,3600,23.6
360,3610,28.6
361,3620,21.2
362,3630,15.2
363,3640,15.8
364,3650,15.0
365,3660,27.0
366,3670,17.8
367,3680,22.4
368,3690,25.0
369,3700,24.2
370,3710,27.6
371,3720,20.2
372,3730,16.2
373,3740,17.2
374,3750,20.4
375,3760,18.2
376,3770,19.6
377,3780,17.8
378,3790,18.6
379,3800,23.6
380,3810,24.4
381,3820,19.4
382,3830,15.8
383,3840,15.6
384,3850,19.0
385,3860,18.6
386,3870,18.8
387,3880,18.8
388,3890,28.6
389,3900,27.8
390,3910,21.2
391,3920,24.8
392,3930,21.2
393,3940,19.0
394,3950,16.2
395,3960,24.4
396,3970,26.2
397,3980,34.6
398,3990,24.6
399,4000,24.0
