,episode,reward
200,2010,22.6
201,2020,26.2
202,2030,32.2
203,2040,24.8
204,2050,16.2
205,2060,27.4
206,2070,22.8
207,2080,17.6
208,2090,16.8
209,2100,24.2
210,2110,22.2
211,2120,23.2
212,2130,16.8
213,2140,15.8
214,2150,20.4
215,2160,17.8
216,2170,22.6
217,2180,19.6
218,2190,23.2
219,2200,14.6
220,2210,18.4
221,2220,17.8
222,2230,19.6
223,2240,25.0
224,2250,39.0
225,2260,35.0
226,2270,23.4
227,2280,23.8
228,2290,18.2
229,2300,21.4
230,2310,14.6
231,2320,18.0
232,2330,20.2
233,2340,23.6
234,2350,33.2
235,2360,23.0
236,2370,20.4
237,2380,26.0
238,2390,19.6
239,2400,15.8
240,2410,19.2
241,2420,33.4
242,2430,18.2
243,2440,15.6
244,2450,18.8
245,2460,16.2
246,2470,29.2
247,2480,15.2
248,2490,27.0
249,2500,17.8
250,2510,32.0
251,2520,20.2
252,2530,20.8
253,2540,17.6
254,2550,22.8
255,2560,20.8
256,2570,32.2
257,2580,19.0
258,2590,19.8
259,2600,16.8
260,2610,28.2
261,2620,20.0
262,2630,49.2
263,2640,16.4
264,2650,20.4
265,2660,19.0
266,2670,24.4
267,2680,16.0
268,2690,19.0
269,2700,39.2
270,2710,20.0
271,2720,23.0
272,2730,21.0
273,2740,21.2
274,2750,23.0
275,2760,21.0
276,2770,18.4
277,2780,23.6
278,2790,16.6
279,2800,21.8
280,2810,28.8
281,2820,26.4
282,2830,26.4
283,2840,26.6
284,2850,27.8
285,2860,19.6
286,2870,14.2
287,2880,25.8
288,2890,22.0
289,2900,18.0
290,2910,19.0
291,2920,27.6
292,2930,22.0
293,2940,17.2
294,2950,36.4
295,2960,15.8
296,2970,16.4
297,2980,19.2
298,2990,24.2
299,3000,41.6
300,3010,19.6
301,3020,26.8
302,3030,20.2
303,3040,26.0
304,3050,30.4
305,3060,21.4
306,3070,25.2
307,3080,19.0
308,3090,27.2
309,3100,17.2
310,3110,18.2
311,3120,33.8
312,3130,27.6
313,3140,18.8
314,3150,23.0
315,3160,36.8
316,3170,23.4
317,3180,28.0
318,3190,35.6
319,3200,20.8
320,3210,20.2
321,3220,13.2
322,3230,31.6
323,3240,24.8
324,3250,15.4
325,3260,24.6
326,3270,20.0
327,3280,30.0
328,3290,19.8
329,3300,14.6
330,3310,30.2
331,3320,37.6
332,3330,24.0
333,3340,17.4
334,3350,16.8
335,3360,21.8
336,3370,31.2
337,3380,25.8
338,3390,28.6
339,3400,31.2
340,3410,28.0
341,3420,28.4
342,3430,22.2
343,3440,21.0
344,3450,18.2
345,3460,20.6
346,3470,20.4
347,3480,19.2
348,3490,28.2
349,3500,19.2
350,3510,20.4
351,3520,23.8
352,3530,22.0
353,3540,21.2
354,3550,18.0
355,3560,17.8
356,3570,19.2
357,3580,22.2
358,3590,18.6
359,3600,20.4
360,3610,24.4
361,3620,17.6
362,3630,18.6
363,3640,22.4
364,3650,25.8
365,3660,20.0
366,3670,17.6
367,3680,20.8
368,3690,22.8
369,3700,17.0
370,3710,29.0
371,3720,25.0
372,3730,26.4
373,3740,20.2
374,3750,21.0
375,3760,21.0
376,3770,19.0
377,3780,16.8
378,3790,23.2
379,3800,14.6
380,3810,20.4
381,3820,26.2
382,3830,19.2
383,3840,21.4
384,3850,17.2
385,3860,21.4
386,3870,29.4
387,3880,16.8
388,3890,24.4
389,3900,21.8
390,3910,21.0
391,3920,12.6
392,3930,18.6
393,3940,16.4
394,3950,16.0
395,3960,26.0
396,3970,16.2
397,3980,14.8
398,3990,23.4
399,4000,12.8
