,episode,reward
126,1270,72.2
127,1280,76.8
128,1290,13.6
129,1300,33.8
130,1310,50.2
131,1320,53.2
132,1330,13.6
133,1340,44.0
134,1350,51.8
135,1360,67.4
136,1370,78.4
137,1380,17.8
138,1390,42.0
139,1400,9.0
140,1410,49.0
141,1420,29.2
142,1430,9.4
143,1440,31.8
144,1450,35.2
145,1460,15.0
146,1470,12.4
147,1480,11.2
148,1490,28.4
149,1500,13.6
150,1510,66.6
151,1520,21.4
152,1530,28.2
153,1540,56.8
154,1550,13.4
155,1560,56.0
156,1570,26.8
157,1580,34.8
158,1590,47.6
159,1600,43.0
160,1610,46.0
161,1620,14.4
162,1630,10.4
163,1640,34.0
164,1650,13.4
165,1660,9.6
166,1670,31.2
167,1680,78.6
168,1690,87.2
169,1700,11.4
170,1710,12.8
171,1720,33.2
172,1730,30.4
173,1740,13.6
174,1750,32.6
175,1760,30.2
176,1770,9.4
177,1780,40.2
178,1790,28.0
179,1800,13.4
180,1810,14.2
181,1820,20.6
182,1830,36.4
183,1840,9.6
184,1850,74.2
185,1860,81.4
186,1870,85.0
187,1880,21.4
188,1890,68.8
189,1900,13.4
190,1910,83.4
191,1920,9.8
192,1930,22.4
193,1940,81.8
194,1950,47.6
195,1960,10.2
196,1970,21.4
197,1980,9.8
198,1990,34.4
199,2000,30.6
200,2010,21.8
201,2020,44.2
202,2030,54.0
203,2040,37.4
204,2050,39.2
205,2060,66.6
206,2070,15.2
207,2080,54.6
208,2090,31.2
209,2100,35.2
210,2110,58.2
211,2120,13.8
212,2130,19.2
213,2140,12.6
214,2150,28.8
215,2160,42.8
216,2170,52.4
217,2180,35.8
218,2190,34.0
219,2200,28.4
220,2210,11.6
221,2220,26.0
222,2230,21.8
223,2240,19.8
224,2250,12.8
225,2260,18.4
226,2270,50.8
227,2280,32.2
228,2290,41.4
229,2300,31.2
230,2310,57.8
231,2320,45.2
232,2330,35.8
233,2340,29.4
234,2350,26.0
235,2360,14.2
236,2370,10.8
237,2380,31.2
238,2390,14.6
239,2400,22.4
240,2410,31.6
241,2420,26.0
242,2430,84.8
243,2440,37.0
244,2450,59.4
245,2460,45.8
246,2470,17.2
247,2480,18.6
248,2490,31.2
249,2500,9.6
250,2510,34.2
251,2520,9.4
252,2530,35.8
253,2540,52.0
254,2550,35.0
255,2560,67.8
256,2570,9.8
257,2580,71.2
258,2590,10.2
259,2600,31.4
260,2610,42.0
261,2620,48.0
262,2630,36.6
263,2640,12.2
264,2650,20.0
265,2660,31.2
266,2670,14.6
267,2680,14.8
268,2690,11.2
269,2700,37.6
270,2710,41.4
271,2720,56.2
272,2730,49.2
273,2740,19.2
274,2750,10.2
275,2760,9.4
276,2770,33.8
277,2780,29.6
278,2790,40.4
279,2800,8.8
280,2810,10.2
281,2820,9.0
282,2830,23.8
283,2840,27.8
284,2850,15.8
285,2860,26.2
286,2870,29.0
287,2880,11.8
288,2890,31.6
289,2900,8.6
290,2910,17.2
291,2920,29.2
292,2930,15.0
293,2940,14.8
294,2950,68.2
295,2960,13.0
296,2970,34.0
297,2980,39.4
298,2990,9.8
299,3000,28.8
300,3010,14.0
301,3020,11.4
302,3030,9.8
303,3040,49.0
304,3050,15.4
305,3060,9.0
306,3070,10.2
307,3080,11.0
308,3090,62.0
309,3100,29.0
310,3110,63.6
311,3120,26.8
312,3130,20.4
313,3140,27.4
314,3150,26.2
315,3160,21.6
316,3170,23.8
317,3180,35.8
318,3190,65.6
319,3200,12.8
320,3210,61.6
321,3220,34.0
322,3230,54.4
323,3240,13.0
324,3250,32.8
325,3260,61.0
326,3270,37.0
327,3280,31.0
328,3290,12.4
329,3300,10.0
330,3310,85.2
331,3320,85.6
332,3330,13.6
333,3340,36.8
334,3350,11.0
335,3360,55.0
336,3370,88.8
337,3380,14.2
338,3390,48.2
339,3400,9.8
340,3410,10.0
341,3420,29.4
342,3430,11.8
343,3440,13.4
344,3450,12.8
345,3460,79.6
346,3470,15.8
347,3480,10.2
348,3490,12.0
349,3500,10.6
350,3510,46.8
351,3520,44.2
352,3530,35.6
353,3540,11.8
354,3550,43.2
355,3560,71.2
356,3570,52.6
357,3580,98.0
358,3590,35.2
359,3600,53.4
360,3610,81.4
361,3620,75.2
362,3630,33.8
363,3640,9.6
364,3650,12.0
365,3660,11.0
366,3670,9.4
367,3680,11.8
368,3690,44.8
369,3700,44.4
370,3710,10.6
371,3720,74.8
372,3730,86.2
373,3740,42.4
374,3750,10.2
375,3760,78.6
376,3770,68.2
377,3780,12.4
378,3790,31.6
379,3800,11.0
380,3810,11.0
381,3820,13.6
382,3830,9.6
383,3840,47.6
384,3850,97.2
385,3860,46.4
386,3870,52.6
387,3880,42.6
388,3890,87.6
389,3900,45.2
390,3910,10.2
391,3920,9.6
392,3930,43.6
393,3940,59.6
394,3950,47.8
395,3960,55.6
396,3970,45.4
397,3980,58.6
398,3990,9.4
399,4000,53.2
