,episode,reward
157,1580,22.2
158,1590,38.4
159,1600,13.6
160,1610,15.2
161,1620,15.8
162,1630,15.2
163,1640,16.6
164,1650,30.2
165,1660,18.6
166,1670,18.4
167,1680,33.8
168,1690,9.0
169,1700,19.4
170,1710,38.2
171,1720,18.2
172,1730,18.2
173,1740,33.6
174,1750,20.0
175,1760,23.0
176,1770,26.0
177,1780,12.4
178,1790,22.6
179,1800,30.4
180,1810,18.2
181,1820,26.4
182,1830,20.6
183,1840,18.8
184,1850,9.8
185,1860,24.8
186,1870,15.6
187,1880,37.2
188,1890,21.8
189,1900,34.4
190,1910,24.6
191,1920,25.8
192,1930,17.0
193,1940,20.8
194,1950,14.2
195,1960,9.8
196,1970,16.2
197,1980,60.2
198,1990,14.0
199,2000,34.0
200,2010,12.4
201,2020,23.6
202,2030,24.0
203,2040,15.6
204,2050,20.8
205,2060,30.2
206,2070,51.2
207,2080,32.4
208,2090,38.6
209,2100,9.8
210,2110,18.2
211,2120,21.0
212,2130,28.4
213,2140,18.6
214,2150,23.0
215,2160,43.0
216,2170,28.2
217,2180,17.8
218,2190,23.0
219,2200,10.6
220,2210,23.2
221,2220,37.6
222,2230,9.8
223,2240,14.8
224,2250,21.0
225,2260,33.8
226,2270,20.2
227,2280,22.4
228,2290,20.0
229,2300,16.4
230,2310,35.2
231,2320,40.2
232,2330,13.2
233,2340,29.0
234,2350,15.0
235,2360,27.8
236,2370,29.0
237,2380,26.0
238,2390,24.8
239,2400,26.4
240,2410,37.0
241,2420,14.4
242,2430,10.2
243,2440,43.2
244,2450,16.0
245,2460,28.4
246,2470,31.8
247,2480,18.0
248,2490,9.6
249,2500,16.0
250,2510,23.0
251,2520,15.4
252,2530,15.8
253,2540,27.4
254,2550,20.0
255,2560,9.8
256,2570,23.2
257,2580,22.0
258,2590,28.8
259,2600,27.6
260,2610,9.8
261,2620,8.6
262,2630,15.6
263,2640,19.8
264,2650,31.0
265,2660,14.2
266,2670,16.4
267,2680,23.4
268,2690,38.8
269,2700,16.0
270,2710,28.0
271,2720,10.6
272,2730,23.0
273,2740,11.4
274,2750,20.2
275,2760,12.4
276,2770,20.0
277,2780,21.4
278,2790,21.6
279,2800,16.0
280,2810,16.4
281,2820,9.4
282,2830,16.6
283,2840,20.4
284,2850,13.4
285,2860,34.4
286,2870,25.6
287,2880,11.2
288,2890,18.6
289,2900,26.8
290,2910,11.4
291,2920,11.8
292,2930,30.6
293,2940,19.2
294,2950,13.4
295,2960,22.2
296,2970,23.8
297,2980,11.8
298,2990,25.8
299,3000,31.6
300,3010,12.2
301,3020,29.2
302,3030,18.2
303,3040,9.2
304,3050,16.6
305,3060,11.4
306,3070,16.8
307,3080,35.6
308,3090,26.0
309,3100,23.0
310,3110,27.6
311,3120,14.6
312,3130,26.4
313,3140,27.2
314,3150,27.2
315,3160,9.4
316,3170,14.0
317,3180,23.4
318,3190,12.8
319,3200,19.0
320,3210,26.4
321,3220,13.4
322,3230,19.0
323,3240,10.0
324,3250,13.0
325,3260,9.6
326,3270,17.8
327,3280,29.2
328,3290,35.0
329,3300,18.2
330,3310,13.4
331,3320,22.6
332,3330,22.4
333,3340,25.0
334,3350,20.6
335,3360,20.2
336,3370,24.4
337,3380,28.6
338,3390,23.4
339,3400,9.8
340,3410,13.6
341,3420,31.0
342,3430,21.4
343,3440,29.0
344,3450,25.4
345,3460,36.4
346,3470,31.4
347,3480,18.0
348,3490,25.4
349,3500,36.2
350,3510,13.8
351,3520,13.4
352,3530,25.4
353,3540,19.6
354,3550,13.2
355,3560,28.0
356,3570,18.6
357,3580,17.4
358,3590,13.2
359,3600,20.0
360,3610,35.4
361,3620,21.0
362,3630,10.8
363,3640,11.2
364,3650,11.2
365,3660,9.8
366,3670,24.0
367,3680,18.0
368,3690,22.4
369,3700,27.2
370,3710,13.2
371,3720,25.4
372,3730,12.4
373,3740,12.6
374,3750,28.8
375,3760,31.0
376,3770,20.6
377,3780,12.2
378,3790,35.2
379,3800,29.4
380,3810,24.0
381,3820,14.8
382,3830,8.8
383,3840,15.6
384,3850,21.8
385,3860,19.2
386,3870,19.2
387,3880,31.0
388,3890,27.2
389,3900,16.8
390,3910,32.2
391,3920,25.2
392,3930,21.0
393,3940,19.8
394,3950,17.8
395,3960,26.6
396,3970,20.0
397,3980,28.4
398,3990,21.4
399,4000,13.2
