,episode,reward
122,1230,27.8
123,1240,16.6
124,1250,15.8
125,1260,25.2
126,1270,18.8
127,1280,19.0
128,1290,21.4
129,1300,16.8
130,1310,25.0
131,1320,30.8
132,1330,17.0
133,1340,22.8
134,1350,16.2
135,1360,17.4
136,1370,27.2
137,1380,15.6
138,1390,24.0
139,1400,16.6
140,1410,19.2
141,1420,27.0
142,1430,17.0
143,1440,20.8
144,1450,17.6
145,1460,15.6
146,1470,24.4
147,1480,19.8
148,1490,17.2
149,1500,19.2
150,1510,23.0
151,1520,22.6
152,1530,28.0
153,1540,24.8
154,1550,21.2
155,1560,17.2
156,1570,18.6
157,1580,29.0
158,1590,15.4
159,1600,27.6
160,1610,32.0
161,1620,28.6
162,1630,26.0
163,1640,29.8
164,1650,18.4
165,1660,31.4
166,1670,23.8
167,1680,22.6
168,1690,25.2
169,1700,19.4
170,1710,25.8
171,1720,21.0
172,1730,24.8
173,1740,30.4
174,1750,25.6
175,1760,16.4
176,1770,22.8
177,1780,23.4
178,1790,21.6
179,1800,26.2
180,1810,21.8
181,1820,27.0
182,1830,23.0
183,1840,24.4
184,1850,23.0
185,1860,14.4
186,1870,19.0
187,1880,15.2
188,1890,29.6
189,1900,19.6
190,1910,24.0
191,1920,26.6
192,1930,26.8
193,1940,21.2
194,1950,39.6
195,1960,19.0
196,1970,16.0
197,1980,26.6
198,1990,22.6
199,2000,20.8
200,2010,23.8
201,2020,17.8
202,2030,25.6
203,2040,23.4
204,2050,16.8
205,2060,16.6
206,2070,20.0
207,2080,14.6
208,2090,27.6
209,2100,23.0
210,2110,23.4
211,2120,22.4
212,2130,19.8
213,2140,33.4
214,2150,23.6
215,2160,26.2
216,2170,22.2
217,2180,19.0
218,2190,24.0
219,2200,15.6
220,2210,24.0
221,2220,19.4
222,2230,20.2
223,2240,20.0
224,2250,22.4
225,2260,25.4
226,2270,18.6
227,2280,31.4
228,2290,19.2
229,2300,19.8
230,2310,23.0
231,2320,18.2
232,2330,16.2
233,2340,19.8
234,2350,21.6
235,2360,18.8
236,2370,29.8
237,2380,23.0
238,2390,24.6
239,2400,15.6
240,2410,24.2
241,2420,22.0
242,2430,20.6
243,2440,17.8
244,2450,18.0
245,2460,35.2
246,2470,24.4
247,2480,16.4
248,2490,20.8
249,2500,18.0
250,2510,29.6
251,2520,17.2
252,2530,18.6
253,2540,18.4
254,2550,17.8
255,2560,15.2
256,2570,22.6
257,2580,17.6
258,2590,27.4
259,2600,28.0
260,2610,15.2
261,2620,23.6
262,2630,22.6
263,2640,16.4
264,2650,22.0
265,2660,15.2
266,2670,21.8
267,2680,15.2
268,2690,17.0
269,2700,35.2
270,2710,25.0
271,2720,30.0
272,2730,24.2
273,2740,21.0
274,2750,18.6
275,2760,21.2
276,2770,32.0
277,2780,21.0
278,2790,30.8
279,2800,14.8
280,2810,20.4
281,2820,18.0
282,2830,15.4
283,2840,20.2
284,2850,16.8
285,2860,26.6
286,2870,22.0
287,2880,15.4
288,2890,21.4
289,2900,24.4
290,2910,24.8
291,2920,23.0
292,2930,19.6
293,2940,16.8
294,2950,32.2
295,2960,21.6
296,2970,28.2
297,2980,21.6
298,2990,14.8
299,3000,24.2
300,3010,17.6
301,3020,17.8
302,3030,21.0
303,3040,16.8
304,3050,20.4
305,3060,24.0
306,3070,22.2
307,3080,19.8
308,3090,21.2
309,3100,17.6
310,3110,15.0
311,3120,24.6
312,3130,22.2
313,3140,20.8
314,3150,20.0
315,3160,24.0
316,3170,16.2
317,3180,25.4
318,3190,15.6
319,3200,23.0
320,3210,21.4
321,3220,24.8
322,3230,28.4
323,3240,17.8
324,3250,20.8
325,3260,27.0
326,3270,24.8
327,3280,21.0
328,3290,17.8
329,3300,21.2
330,3310,20.8
331,3320,19.8
332,3330,22.8
333,3340,19.2
334,3350,25.8
335,3360,30.0
336,3370,27.4
337,3380,14.4
338,3390,31.4
339,3400,26.6
340,3410,16.6
341,3420,21.6
342,3430,24.6
343,3440,20.0
344,3450,21.2
345,3460,23.2
346,3470,24.2
347,3480,18.8
348,3490,20.8
349,3500,15.4
350,3510,23.8
351,3520,25.8
352,3530,26.2
353,3540,30.6
354,3550,17.2
355,3560,20.6
356,3570,15.0
357,3580,19.2
358,3590,17.6
359,3600,18.8
360,3610,24.6
361,3620,22.4
362,3630,16.8
363,3640,19.0
364,3650,21.2
365,3660,20.8
366,3670,18.8
367,3680,16.4
368,3690,29.0
369,3700,22.8
370,3710,22.2
371,3720,34.6
372,3730,15.8
373,3740,17.0
374,3750,23.0
375,3760,23.8
376,3770,23.0
377,3780,32.2
378,3790,30.8
379,3800,29.2
380,3810,24.4
381,3820,19.6
382,3830,26.0
383,3840,18.0
384,3850,21.2
385,3860,32.2
386,3870,25.6
387,3880,20.6
388,3890,33.2
389,3900,22.6
390,3910,31.0
391,3920,21.6
392,3930,22.4
393,3940,30.4
394,3950,17.8
395,3960,20.0
396,3970,29.6
397,3980,20.8
398,3990,23.2
399,4000,23.4
