,episode,reward
213,2140,42.6
214,2150,120.2
215,2160,61.6
216,2170,91.2
217,2180,108.2
218,2190,126.4
219,2200,80.0
220,2210,77.0
221,2220,25.4
222,2230,27.2
223,2240,34.6
224,2250,121.0
225,2260,44.4
226,2270,68.2
227,2280,73.4
228,2290,81.4
229,2300,64.4
230,2310,45.4
231,2320,53.0
232,2330,96.8
233,2340,46.4
234,2350,55.2
235,2360,39.4
236,2370,64.0
237,2380,72.4
238,2390,71.0
239,2400,108.2
240,2410,140.2
241,2420,105.2
242,2430,43.2
243,2440,68.6
244,2450,126.2
245,2460,76.6
246,2470,68.8
247,2480,106.6
248,2490,40.0
249,2500,150.4
250,2510,78.0
251,2520,86.8
252,2530,152.4
253,2540,162.6
254,2550,130.8
255,2560,158.8
256,2570,58.0
257,2580,113.0
258,2590,107.8
259,2600,91.4
260,2610,121.0
261,2620,125.4
262,2630,62.2
263,2640,132.8
264,2650,180.6
265,2660,42.8
266,2670,50.0
267,2680,128.0
268,2690,164.4
269,2700,145.4
270,2710,85.8
271,2720,141.0
272,2730,139.6
273,2740,140.6
274,2750,102.0
275,2760,87.2
276,2770,90.4
277,2780,146.2
278,2790,119.6
279,2800,148.8
280,2810,68.0
281,2820,105.6
282,2830,150.2
283,2840,55.2
284,2850,75.8
285,2860,107.4
286,2870,76.4
287,2880,50.6
288,2890,68.6
289,2900,37.4
290,2910,46.2
291,2920,35.8
292,2930,35.6
293,2940,72.4
294,2950,44.2
295,2960,87.6
296,2970,71.8
297,2980,34.4
298,2990,101.6
299,3000,57.8
300,3010,64.8
301,3020,27.0
302,3030,93.0
303,3040,112.0
304,3050,74.4
305,3060,32.2
306,3070,33.0
307,3080,39.6
308,3090,30.6
309,3100,23.2
310,3110,49.2
311,3120,122.2
312,3130,85.2
313,3140,58.4
314,3150,42.0
315,3160,60.8
316,3170,29.4
317,3180,47.8
318,3190,43.4
319,3200,35.0
320,3210,42.6
321,3220,69.0
322,3230,73.6
323,3240,21.4
324,3250,73.8
325,3260,71.4
326,3270,21.8
327,3280,65.8
328,3290,65.4
329,3300,60.8
330,3310,53.2
331,3320,108.4
332,3330,85.4
333,3340,70.0
334,3350,130.6
335,3360,73.4
336,3370,29.8
337,3380,72.4
338,3390,61.8
339,3400,27.0
340,3410,51.8
341,3420,48.6
342,3430,104.0
343,3440,60.4
344,3450,90.4
345,3460,89.8
346,3470,59.4
347,3480,39.0
348,3490,49.2
349,3500,107.2
350,3510,69.8
351,3520,30.8
352,3530,100.0
353,3540,27.2
354,3550,56.0
355,3560,152.8
356,3570,97.6
357,3580,104.2
358,3590,43.8
359,3600,103.6
360,3610,102.0
361,3620,71.8
362,3630,55.8
363,3640,54.4
364,3650,13.0
365,3660,43.0
366,3670,88.0
367,3680,149.2
368,3690,72.8
369,3700,63.0
370,3710,34.8
371,3720,107.4
372,3730,122.2
373,3740,87.6
374,3750,122.4
375,3760,48.6
376,3770,76.2
377,3780,52.2
378,3790,44.8
379,3800,42.2
380,3810,72.8
381,3820,31.6
382,3830,72.0
383,3840,85.8
384,3850,49.2
385,3860,18.0
386,3870,39.4
387,3880,44.0
388,3890,91.8
389,3900,99.0
390,3910,102.0
391,3920,113.8
392,3930,39.6
393,3940,51.2
394,3950,49.0
395,3960,87.8
396,3970,58.6
397,3980,72.4
398,3990,63.2
399,4000,26.8
