,episode,reward
174,1750,22.4
175,1760,32.4
176,1770,20.6
177,1780,17.8
178,1790,17.4
179,1800,37.0
180,1810,19.6
181,1820,22.0
182,1830,35.8
183,1840,54.2
184,1850,29.0
185,1860,28.4
186,1870,22.4
187,1880,30.8
188,1890,19.2
189,1900,35.2
190,1910,14.6
191,1920,25.2
192,1930,24.2
193,1940,15.8
194,1950,25.4
195,1960,17.8
196,1970,38.2
197,1980,32.0
198,1990,40.4
199,2000,18.6
200,2010,25.0
201,2020,15.8
202,2030,44.8
203,2040,46.0
204,2050,23.4
205,2060,30.0
206,2070,31.4
207,2080,23.2
208,2090,45.4
209,2100,31.8
210,2110,18.4
211,2120,16.8
212,2130,37.6
213,2140,19.8
214,2150,30.2
215,2160,28.2
216,2170,23.4
217,2180,16.2
218,2190,53.2
219,2200,20.0
220,2210,22.0
221,2220,17.2
222,2230,41.8
223,2240,16.8
224,2250,27.6
225,2260,58.6
226,2270,36.6
227,2280,42.6
228,2290,17.0
229,2300,22.2
230,2310,50.2
231,2320,28.4
232,2330,24.4
233,2340,18.8
234,2350,41.6
235,2360,22.6
236,2370,41.8
237,2380,17.4
238,2390,19.2
239,2400,43.2
240,2410,29.4
241,2420,18.6
242,2430,25.8
243,2440,19.8
244,2450,22.2
245,2460,25.0
246,2470,25.4
247,2480,20.8
248,2490,62.6
249,2500,47.8
250,2510,38.6
251,2520,17.8
252,2530,40.6
253,2540,26.4
254,2550,23.8
255,2560,24.2
256,2570,20.2
257,2580,19.4
258,2590,18.8
259,2600,22.2
260,2610,25.2
261,2620,30.6
262,2630,22.0
263,2640,17.2
264,2650,23.0
265,2660,27.0
266,2670,24.2
267,2680,22.0
268,2690,18.4
269,2700,21.2
270,2710,23.0
271,2720,46.6
272,2730,33.0
273,2740,19.2
274,2750,21.0
275,2760,29.8
276,2770,26.8
277,2780,24.6
278,2790,21.2
279,2800,32.0
280,2810,29.2
281,2820,18.0
282,2830,20.6
283,2840,21.2
284,2850,20.4
285,2860,28.0
286,2870,20.6
287,2880,25.0
288,2890,36.6
289,2900,24.6
290,2910,18.6
291,2920,33.0
292,2930,27.6
293,2940,17.6
294,2950,30.0
295,2960,32.8
296,2970,30.8
297,2980,19.8
298,2990,21.6
299,3000,23.2
300,3010,28.4
301,3020,17.0
302,3030,22.0
303,3040,34.4
304,3050,49.8
305,3060,30.2
306,3070,31.2
307,3080,38.4
308,3090,22.8
309,3100,34.2
310,3110,37.0
311,3120,41.8
312,3130,36.0
313,3140,18.6
314,3150,22.8
315,3160,58.8
316,3170,38.0
317,3180,23.2
318,3190,19.6
319,3200,23.2
320,3210,22.8
321,3220,22.4
322,3230,33.8
323,3240,20.4
324,3250,34.0
325,3260,19.0
326,3270,18.2
327,3280,36.8
328,3290,35.0
329,3300,26.4
330,3310,24.8
331,3320,39.0
332,3330,21.6
333,3340,34.2
334,3350,38.2
335,3360,60.8
336,3370,24.0
337,3380,18.6
338,3390,45.4
339,3400,21.6
340,3410,45.4
341,3420,21.4
342,3430,19.4
343,3440,57.0
344,3450,38.4
345,3460,21.6
346,3470,47.4
347,3480,47.0
348,3490,35.4
349,3500,27.6
350,3510,16.8
351,3520,20.8
352,3530,20.2
353,3540,29.6
354,3550,21.2
355,3560,39.2
356,3570,31.8
357,3580,20.0
358,3590,31.0
359,3600,44.4
360,3610,18.6
361,3620,41.0
362,3630,50.0
363,3640,36.8
364,3650,30.0
365,3660,33.2
366,3670,48.6
367,3680,19.4
368,3690,40.6
369,3700,65.0
370,3710,53.0
371,3720,36.6
372,3730,36.0
373,3740,55.6
374,3750,18.6
375,3760,40.0
376,3770,20.2
377,3780,22.2
378,3790,30.2
379,3800,14.0
380,3810,42.4
381,3820,30.6
382,3830,40.0
383,3840,35.6
384,3850,18.8
385,3860,60.2
386,3870,16.8
387,3880,21.6
388,3890,23.4
389,3900,45.2
390,3910,27.6
391,3920,22.4
392,3930,18.4
393,3940,17.8
394,3950,17.0
395,3960,21.8
396,3970,20.0
397,3980,32.2
398,3990,40.8
399,4000,23.6
