,episode,reward
140,1410,18.6
141,1420,28.6
142,1430,16.6
143,1440,21.2
144,1450,21.4
145,1460,22.4
146,1470,20.8
147,1480,23.0
148,1490,18.2
149,1500,27.6
150,1510,17.4
151,1520,23.2
152,1530,19.4
153,1540,18.8
154,1550,17.0
155,1560,20.6
156,1570,19.4
157,1580,18.6
158,1590,23.0
159,1600,23.2
160,1610,24.0
161,1620,27.0
162,1630,22.4
163,1640,21.8
164,1650,20.8
165,1660,24.2
166,1670,20.4
167,1680,17.8
168,1690,23.2
169,1700,30.6
170,1710,25.0
171,1720,31.6
172,1730,32.2
173,1740,11.6
174,1750,17.4
175,1760,15.0
176,1770,17.6
177,1780,19.2
178,1790,30.0
179,1800,28.8
180,1810,28.2
181,1820,16.6
182,1830,25.4
183,1840,22.8
184,1850,20.2
185,1860,25.6
186,1870,25.4
187,1880,39.6
188,1890,24.6
189,1900,17.4
190,1910,32.8
191,1920,31.6
192,1930,22.6
193,1940,13.2
194,1950,27.8
195,1960,18.8
196,1970,18.4
197,1980,16.8
198,1990,21.2
199,2000,26.0
200,2010,26.8
201,2020,33.6
202,2030,19.4
203,2040,24.0
204,2050,17.2
205,2060,15.6
206,2070,20.2
207,2080,27.6
208,2090,27.2
209,2100,17.4
210,2110,21.6
211,2120,26.6
212,2130,23.0
213,2140,17.0
214,2150,18.0
215,2160,22.6
216,2170,16.4
217,2180,21.0
218,2190,18.8
219,2200,14.2
220,2210,19.0
221,2220,21.0
222,2230,19.8
223,2240,24.4
224,2250,31.0
225,2260,23.4
226,2270,21.6
227,2280,13.4
228,2290,15.6
229,2300,23.2
230,2310,17.4
231,2320,21.6
232,2330,26.2
233,2340,25.2
234,2350,23.8
235,2360,29.6
236,2370,25.2
237,2380,17.0
238,2390,27.8
239,2400,17.8
240,2410,15.4
241,2420,14.6
242,2430,15.4
243,2440,17.0
244,2450,33.6
245,2460,20.2
246,2470,19.0
247,2480,13.8
248,2490,16.4
249,2500,20.2
250,2510,27.4
251,2520,15.4
252,2530,24.8
253,2540,20.2
254,2550,23.6
255,2560,16.2
256,2570,18.0
257,2580,24.0
258,2590,34.6
259,2600,24.6
260,2610,21.0
261,2620,26.8
262,2630,24.2
263,2640,20.8
264,2650,21.2
265,2660,22.6
266,2670,19.4
267,2680,16.0
268,2690,16.8
269,2700,29.2
270,2710,23.4
271,2720,22.0
272,2730,27.6
273,2740,23.4
274,2750,23.8
275,2760,25.4
276,2770,18.0
277,2780,18.4
278,2790,22.2
279,2800,20.0
280,2810,16.6
281,2820,24.4
282,2830,19.2
283,2840,25.2
284,2850,17.2
285,2860,19.4
286,2870,22.2
287,2880,18.8
288,2890,13.4
289,2900,20.0
290,2910,30.4
291,2920,18.6
292,2930,31.2
293,2940,33.0
294,2950,29.0
295,2960,26.0
296,2970,24.2
297,2980,36.0
298,2990,19.6
299,3000,23.0
300,3010,18.4
301,3020,28.8
302,3030,25.4
303,3040,17.4
304,3050,34.6
305,3060,29.4
306,3070,24.0
307,3080,24.0
308,3090,27.2
309,3100,26.0
310,3110,28.0
311,3120,19.0
312,3130,18.2
313,3140,22.0
314,3150,25.4
315,3160,14.0
316,3170,21.6
317,3180,21.2
318,3190,21.6
319,3200,15.0
320,3210,19.6
321,3220,21.4
322,3230,14.8
323,3240,12.6
324,3250,25.4
325,3260,17.4
326,3270,26.8
327,3280,17.2
328,3290,15.4
329,3300,35.0
330,3310,16.2
331,3320,25.4
332,3330,21.6
333,3340,25.2
334,3350,38.0
335,3360,19.8
336,3370,16.4
337,3380,23.0
338,3390,26.4
339,3400,20.6
340,3410,24.6
341,3420,17.6
342,3430,26.2
343,3440,12.8
344,3450,30.0
345,3460,22.2
346,3470,14.6
347,3480,22.0
348,3490,22.8
349,3500,16.8
350,3510,22.8
351,3520,17.0
352,3530,19.0
353,3540,15.0
354,3550,19.2
355,3560,31.4
356,3570,16.4
357,3580,15.2
358,3590,17.8
359,3600,19.0
360,3610,23.8
361,3620,19.6
362,3630,19.4
363,3640,19.6
364,3650,22.2
365,3660,23.6
366,3670,23.2
367,3680,14.0
368,3690,16.4
369,3700,27.0
370,3710,31.2
371,3720,19.2
372,3730,26.8
373,3740,18.4
374,3750,14.4
375,3760,13.4
376,3770,27.4
377,3780,17.6
378,3790,20.8
379,3800,24.2
380,3810,32.0
381,3820,24.6
382,3830,21.4
383,3840,23.6
384,3850,27.6
385,3860,16.0
386,3870,18.6
387,3880,21.4
388,3890,19.2
389,3900,17.2
390,3910,24.0
391,3920,30.6
392,3930,26.6
393,3940,28.8
394,3950,17.8
395,3960,22.8
396,3970,18.2
397,3980,24.8
398,3990,22.0
399,4000,20.8
