,episode,reward
201,2020,103.0
202,2030,70.6
203,2040,47.4
204,2050,21.8
205,2060,68.2
206,2070,42.8
207,2080,49.4
208,2090,71.2
209,2100,122.2
210,2110,78.2
211,2120,115.0
212,2130,72.2
213,2140,98.0
214,2150,81.4
215,2160,58.4
216,2170,113.2
217,2180,82.4
218,2190,22.2
219,2200,56.2
220,2210,105.6
221,2220,101.6
222,2230,123.2
223,2240,20.0
224,2250,101.0
225,2260,69.0
226,2270,101.0
227,2280,125.4
228,2290,84.8
229,2300,121.2
230,2310,83.2
231,2320,123.0
232,2330,122.8
233,2340,65.6
234,2350,132.6
235,2360,84.6
236,2370,97.6
237,2380,91.2
238,2390,96.4
239,2400,54.6
240,2410,92.0
241,2420,75.0
242,2430,62.0
243,2440,67.2
244,2450,152.2
245,2460,94.4
246,2470,107.6
247,2480,28.4
248,2490,98.6
249,2500,100.4
250,2510,12.6
251,2520,101.4
252,2530,82.8
253,2540,43.2
254,2550,36.4
255,2560,103.2
256,2570,89.2
257,2580,42.6
258,2590,121.2
259,2600,115.0
260,2610,84.6
261,2620,69.0
262,2630,39.8
263,2640,59.6
264,2650,80.2
265,2660,79.8
266,2670,57.2
267,2680,59.8
268,2690,90.6
269,2700,15.0
270,2710,125.2
271,2720,44.4
272,2730,87.4
273,2740,49.8
274,2750,71.4
275,2760,38.8
276,2770,61.4
277,2780,22.8
278,2790,38.8
279,2800,82.2
280,2810,72.4
281,2820,83.4
282,2830,37.6
283,2840,55.8
284,2850,159.4
285,2860,106.4
286,2870,169.0
287,2880,48.2
288,2890,57.2
289,2900,51.0
290,2910,105.6
291,2920,16.6
292,2930,50.0
293,2940,56.0
294,2950,79.4
295,2960,70.4
296,2970,83.0
297,2980,64.8
298,2990,63.0
299,3000,99.4
300,3010,133.0
301,3020,83.0
302,3030,81.8
303,3040,65.8
304,3050,69.4
305,3060,41.4
306,3070,80.4
307,3080,85.6
308,3090,101.0
309,3100,77.4
310,3110,141.4
311,3120,99.0
312,3130,66.4
313,3140,169.0
314,3150,39.0
315,3160,33.6
316,3170,39.6
317,3180,125.2
318,3190,74.6
319,3200,34.6
320,3210,92.6
321,3220,80.0
322,3230,99.8
323,3240,126.0
324,3250,140.2
325,3260,68.8
326,3270,110.6
327,3280,82.4
328,3290,56.4
329,3300,156.6
330,3310,78.4
331,3320,116.8
332,3330,122.6
333,3340,95.8
334,3350,130.6
335,3360,103.4
336,3370,90.2
337,3380,35.2
338,3390,58.4
339,3400,89.2
340,3410,65.6
341,3420,100.0
342,3430,125.2
343,3440,112.0
344,3450,52.0
345,3460,83.4
346,3470,69.6
347,3480,37.6
348,3490,130.8
349,3500,100.6
350,3510,93.0
351,3520,98.0
352,3530,124.4
353,3540,94.6
354,3550,69.2
355,3560,62.0
356,3570,82.8
357,3580,82.0
358,3590,83.0
359,3600,92.6
360,3610,73.4
361,3620,108.2
362,3630,135.8
363,3640,153.2
364,3650,167.4
365,3660,85.8
366,3670,97.2
367,3680,140.8
368,3690,19.6
369,3700,74.4
370,3710,113.2
371,3720,89.2
372,3730,91.2
373,3740,82.0
374,3750,67.4
375,3760,23.2
376,3770,88.2
377,3780,90.8
378,3790,102.4
379,3800,99.2
380,3810,87.4
381,3820,79.2
382,3830,114.8
383,3840,128.4
384,3850,94.8
385,3860,99.8
386,3870,159.2
387,3880,122.4
388,3890,148.6
389,3900,205.0
390,3910,67.0
391,3920,164.4
392,3930,123.4
393,3940,91.6
394,3950,115.2
395,3960,138.4
396,3970,108.8
397,3980,154.4
398,3990,180.6
399,4000,173.2
