,episode,reward
143,1440,96.2
144,1450,17.4
145,1460,15.4
146,1470,51.0
147,1480,111.2
148,1490,59.0
149,1500,57.6
150,1510,54.0
151,1520,47.4
152,1530,96.4
153,1540,49.6
154,1550,72.4
155,1560,43.4
156,1570,111.0
157,1580,42.8
158,1590,91.6
159,1600,30.2
160,1610,22.2
161,1620,35.8
162,1630,47.6
163,1640,41.2
164,1650,78.6
165,1660,33.0
166,1670,54.0
167,1680,41.8
168,1690,22.6
169,1700,65.2
170,1710,33.6
171,1720,37.4
172,1730,61.4
173,1740,35.2
174,1750,21.0
175,1760,78.2
176,1770,18.8
177,1780,24.8
178,1790,27.6
179,1800,8.8
180,1810,37.8
181,1820,16.2
182,1830,76.6
183,1840,32.0
184,1850,60.4
185,1860,54.0
186,1870,43.0
187,1880,29.0
188,1890,39.2
189,1900,27.6
190,1910,30.6
191,1920,14.8
192,1930,27.4
193,1940,31.4
194,1950,26.6
195,1960,29.6
196,1970,19.2
197,1980,50.2
198,1990,102.0
199,2000,48.6
200,2010,19.4
201,2020,9.8
202,2030,96.8
203,2040,16.4
204,2050,45.0
205,2060,89.8
206,2070,75.0
207,2080,18.2
208,2090,49.0
209,2100,16.4
210,2110,38.0
211,2120,14.6
212,2130,114.0
213,2140,78.4
214,2150,148.2
215,2160,74.0
216,2170,55.4
217,2180,23.8
218,2190,19.2
219,2200,87.6
220,2210,64.8
221,2220,62.8
222,2230,20.0
223,2240,55.2
224,2250,56.0
225,2260,22.0
226,2270,66.6
227,2280,66.6
228,2290,78.0
229,2300,92.4
230,2310,24.6
231,2320,39.6
232,2330,39.8
233,2340,102.4
234,2350,40.2
235,2360,18.8
236,2370,46.8
237,2380,60.0
238,2390,47.8
239,2400,17.4
240,2410,15.6
241,2420,45.8
242,2430,19.0
243,2440,39.4
244,2450,93.0
245,2460,18.4
246,2470,37.0
247,2480,21.2
248,2490,90.4
249,2500,66.8
250,2510,45.0
251,2520,37.6
252,2530,84.2
253,2540,90.8
254,2550,29.8
255,2560,50.6
256,2570,27.8
257,2580,113.4
258,2590,82.4
259,2600,16.6
260,2610,47.2
261,2620,43.6
262,2630,22.6
263,2640,41.8
264,2650,32.8
265,2660,50.8
266,2670,29.0
267,2680,22.8
268,2690,22.0
269,2700,32.2
270,2710,62.8
271,2720,122.4
272,2730,65.4
273,2740,80.0
274,2750,41.8
275,2760,62.4
276,2770,44.4
277,2780,71.8
278,2790,100.4
279,2800,80.8
280,2810,62.8
281,2820,64.6
282,2830,82.4
283,2840,99.8
284,2850,69.4
285,2860,30.8
286,2870,63.8
287,2880,13.2
288,2890,53.0
289,2900,85.0
290,2910,65.4
291,2920,61.2
292,2930,62.4
293,2940,33.8
294,2950,57.4
295,2960,100.4
296,2970,25.2
297,2980,34.2
298,2990,38.4
299,3000,37.6
300,3010,51.4
301,3020,75.8
302,3030,67.4
303,3040,44.0
304,3050,47.6
305,3060,17.6
306,3070,134.2
307,3080,75.2
308,3090,37.8
309,3100,27.4
310,3110,25.2
311,3120,39.8
312,3130,12.4
313,3140,87.6
314,3150,43.8
315,3160,58.8
316,3170,75.6
317,3180,19.4
318,3190,60.6
319,3200,89.4
320,3210,45.0
321,3220,35.6
322,3230,34.4
323,3240,48.6
324,3250,45.2
325,3260,55.8
326,3270,45.6
327,3280,17.0
328,3290,19.2
329,3300,96.8
330,3310,81.0
331,3320,62.4
332,3330,93.2
333,3340,65.8
334,3350,72.0
335,3360,26.0
336,3370,10.8
337,3380,43.8
338,3390,112.6
339,3400,58.2
340,3410,45.0
341,3420,55.4
342,3430,37.0
343,3440,42.4
344,3450,42.8
345,3460,117.0
346,3470,118.2
347,3480,49.0
348,3490,29.4
349,3500,34.0
350,3510,64.8
351,3520,51.2
352,3530,49.6
353,3540,49.8
354,3550,25.2
355,3560,38.0
356,3570,39.0
357,3580,70.0
358,3590,51.0
359,3600,35.8
360,3610,83.0
361,3620,107.2
362,3630,38.8
363,3640,18.0
364,3650,70.4
365,3660,33.2
366,3670,101.0
367,3680,28.6
368,3690,18.6
369,3700,14.2
370,3710,12.0
371,3720,40.8
372,3730,62.0
373,3740,64.2
374,3750,24.0
375,3760,38.8
376,3770,47.6
377,3780,18.4
378,3790,56.4
379,3800,84.2
380,3810,55.8
381,3820,29.8
382,3830,60.2
383,3840,19.6
384,3850,52.6
385,3860,14.4
386,3870,54.6
387,3880,100.2
388,3890,10.6
389,3900,40.0
390,3910,32.2
391,3920,79.2
392,3930,60.8
393,3940,13.8
394,3950,70.2
395,3960,11.8
396,3970,75.8
397,3980,21.2
398,3990,38.8
399,4000,55.0
