,episode,reward
198,1990,9.6
199,2000,9.4
200,2010,9.6
201,2020,9.6
202,2030,9.6
203,2040,9.4
204,2050,9.6
205,2060,9.2
206,2070,9.4
207,2080,9.2
208,2090,9.2
209,2100,9.4
210,2110,9.8
211,2120,9.4
212,2130,9.8
213,2140,9.4
214,2150,9.6
215,2160,9.0
216,2170,9.4
217,2180,9.4
218,2190,9.2
219,2200,9.8
220,2210,8.6
221,2220,9.2
222,2230,9.2
223,2240,8.8
224,2250,9.8
225,2260,9.6
226,2270,9.0
227,2280,9.4
228,2290,9.2
229,2300,9.2
230,2310,9.0
231,2320,9.6
232,2330,9.6
233,2340,8.8
234,2350,9.2
235,2360,10.0
236,2370,9.8
237,2380,9.8
238,2390,9.6
239,2400,9.2
240,2410,8.8
241,2420,9.2
242,2430,9.6
243,2440,9.8
244,2450,9.0
245,2460,9.4
246,2470,9.4
247,2480,9.6
248,2490,9.4
249,2500,9.4
250,2510,9.2
251,2520,9.8
252,2530,9.8
253,2540,9.4
254,2550,9.4
255,2560,10.0
256,2570,9.8
257,2580,9.4
258,2590,9.6
259,2600,9.4
260,2610,9.8
261,2620,9.2
262,2630,10.0
263,2640,8.8
264,2650,9.4
265,2660,8.6
266,2670,9.0
267,2680,9.4
268,2690,9.2
269,2700,9.4
270,2710,10.0
271,2720,9.4
272,2730,9.8
273,2740,9.4
274,2750,9.4
275,2760,9.2
276,2770,9.6
277,2780,8.8
278,2790,9.4
279,2800,9.6
280,2810,9.0
281,2820,10.0
282,2830,9.4
283,2840,9.4
284,2850,9.6
285,2860,9.6
286,2870,9.4
287,2880,9.6
288,2890,9.6
289,2900,9.2
290,2910,9.8
291,2920,9.4
292,2930,9.4
293,2940,9.4
294,2950,9.8
295,2960,9.8
296,2970,9.4
297,2980,9.2
298,2990,9.8
299,3000,9.2
300,3010,9.4
301,3020,9.8
302,3030,9.8
303,3040,9.2
304,3050,9.4
305,3060,10.0
306,3070,9.2
307,3080,9.8
308,3090,9.2
309,3100,9.6
310,3110,9.2
311,3120,9.4
312,3130,9.8
313,3140,9.2
314,3150,9.2
315,3160,9.6
316,3170,9.4
317,3180,9.2
318,3190,9.4
319,3200,9.6
320,3210,9.6
321,3220,9.6
322,3230,10.0
323,3240,9.2
324,3250,9.6
325,3260,9.2
326,3270,9.2
327,3280,9.2
328,3290,9.8
329,3300,9.4
330,3310,9.6
331,3320,9.6
332,3330,10.0
333,3340,9.0
334,3350,10.0
335,3360,9.8
336,3370,9.4
337,3380,9.4
338,3390,9.2
339,3400,10.0
340,3410,9.6
341,3420,9.2
342,3430,9.4
343,3440,9.2
344,3450,9.2
345,3460,9.4
346,3470,9.4
347,3480,8.8
348,3490,8.4
349,3500,9.8
350,3510,9.4
351,3520,9.8
352,3530,9.2
353,3540,9.0
354,3550,9.0
355,3560,10.0
356,3570,9.0
357,3580,9.2
358,3590,9.2
359,3600,9.6
360,3610,9.0
361,3620,9.6
362,3630,9.6
363,3640,9.6
364,3650,9.2
365,3660,9.2
366,3670,9.6
367,3680,9.4
368,3690,9.8
369,3700,9.6
370,3710,9.6
371,3720,8.6
372,3730,9.4
373,3740,9.6
374,3750,8.6
375,3760,9.6
376,3770,9.4
377,3780,9.2
378,3790,9.8
379,3800,9.2
380,3810,9.6
381,3820,9.6
382,3830,9.8
383,3840,10.0
384,3850,9.6
385,3860,9.2
386,3870,9.8
387,3880,9.8
388,3890,9.0
389,3900,9.2
390,3910,9.6
391,3920,9.4
392,3930,9.4
393,3940,9.8
394,3950,9.4
395,3960,9.6
396,3970,9.2
397,3980,9.0
398,3990,9.4
399,4000,9.2
