,episode,reward
205,2060,63.4
206,2070,76.0
207,2080,52.6
208,2090,92.4
209,2100,45.0
210,2110,29.0
211,2120,50.6
212,2130,44.6
213,2140,24.6
214,2150,85.6
215,2160,23.0
216,2170,66.2
217,2180,71.0
218,2190,20.2
219,2200,61.6
220,2210,48.8
221,2220,60.6
222,2230,53.2
223,2240,9.4
224,2250,76.0
225,2260,46.2
226,2270,55.0
227,2280,21.2
228,2290,58.0
229,2300,80.8
230,2310,53.8
231,2320,14.4
232,2330,46.4
233,2340,50.8
234,2350,51.8
235,2360,50.6
236,2370,45.2
237,2380,44.0
238,2390,87.0
239,2400,29.4
240,2410,47.0
241,2420,98.6
242,2430,43.6
243,2440,79.4
244,2450,12.0
245,2460,22.6
246,2470,62.4
247,2480,62.6
248,2490,49.0
249,2500,80.0
250,2510,36.6
251,2520,42.2
252,2530,40.0
253,2540,67.2
254,2550,40.2
255,2560,49.6
256,2570,58.0
257,2580,25.4
258,2590,69.6
259,2600,50.4
260,2610,99.8
261,2620,38.4
262,2630,50.8
263,2640,68.8
264,2650,29.0
265,2660,70.0
266,2670,57.2
267,2680,58.6
268,2690,46.0
269,2700,28.6
270,2710,59.8
271,2720,62.2
272,2730,95.8
273,2740,62.6
274,2750,42.2
275,2760,62.0
276,2770,56.6
277,2780,61.6
278,2790,37.8
279,2800,38.2
280,2810,64.8
281,2820,58.4
282,2830,49.2
283,2840,30.8
284,2850,47.0
285,2860,25.2
286,2870,18.0
287,2880,31.8
288,2890,47.6
289,2900,41.0
290,2910,76.0
291,2920,42.0
292,2930,43.4
293,2940,58.4
294,2950,60.8
295,2960,30.0
296,2970,52.8
297,2980,16.6
298,2990,28.0
299,3000,71.8
300,3010,9.2
301,3020,27.2
302,3030,35.8
303,3040,11.0
304,3050,52.4
305,3060,28.2
306,3070,40.0
307,3080,105.8
308,3090,20.8
309,3100,42.8
310,3110,15.4
311,3120,13.6
312,3130,77.8
313,3140,72.4
314,3150,62.6
315,3160,10.4
316,3170,93.0
317,3180,37.0
318,3190,67.8
319,3200,17.2
320,3210,76.8
321,3220,25.8
322,3230,82.4
323,3240,40.2
324,3250,25.4
325,3260,69.6
326,3270,59.0
327,3280,72.0
328,3290,54.2
329,3300,59.8
330,3310,52.0
331,3320,50.0
332,3330,34.2
333,3340,28.6
334,3350,22.0
335,3360,40.8
336,3370,28.8
337,3380,55.8
338,3390,46.6
339,3400,15.2
340,3410,73.8
341,3420,55.0
342,3430,50.0
343,3440,61.6
344,3450,20.8
345,3460,61.0
346,3470,58.2
347,3480,29.4
348,3490,40.4
349,3500,25.0
350,3510,33.8
351,3520,38.6
352,3530,39.0
353,3540,12.2
354,3550,52.2
355,3560,45.8
356,3570,12.0
357,3580,12.4
358,3590,46.6
359,3600,15.0
360,3610,19.8
361,3620,30.4
362,3630,54.0
363,3640,43.4
364,3650,16.0
365,3660,23.2
366,3670,38.0
367,3680,15.8
368,3690,57.2
369,3700,29.2
370,3710,26.8
371,3720,33.8
372,3730,29.8
373,3740,47.4
374,3750,21.8
375,3760,60.4
376,3770,33.0
377,3780,34.0
378,3790,24.4
379,3800,34.8
380,3810,28.2
381,3820,35.2
382,3830,30.0
383,3840,36.2
384,3850,19.8
385,3860,38.4
386,3870,45.2
387,3880,33.6
388,3890,20.0
389,3900,25.6
390,3910,11.2
391,3920,30.8
392,3930,57.2
393,3940,28.4
394,3950,24.6
395,3960,33.6
396,3970,14.4
397,3980,13.2
398,3990,26.6
399,4000,63.0
