,episode,reward
189,1900,131.6
190,1910,86.8
191,1920,59.2
192,1930,58.8
193,1940,19.8
194,1950,48.8
195,1960,25.4
196,1970,28.8
197,1980,19.6
198,1990,43.6
199,2000,42.0
200,2010,33.6
201,2020,44.4
202,2030,32.8
203,2040,46.2
204,2050,39.8
205,2060,38.6
206,2070,26.6
207,2080,26.8
208,2090,51.6
209,2100,36.4
210,2110,76.6
211,2120,56.4
212,2130,39.2
213,2140,19.8
214,2150,36.4
215,2160,61.0
216,2170,78.6
217,2180,33.0
218,2190,34.0
219,2200,75.0
220,2210,46.6
221,2220,42.2
222,2230,63.0
223,2240,21.8
224,2250,23.0
225,2260,49.0
226,2270,55.4
227,2280,48.4
228,2290,58.6
229,2300,47.4
230,2310,49.8
231,2320,31.4
232,2330,55.4
233,2340,47.6
234,2350,54.6
235,2360,71.8
236,2370,92.8
237,2380,19.2
238,2390,28.4
239,2400,28.2
240,2410,31.2
241,2420,49.2
242,2430,22.2
243,2440,50.6
244,2450,36.2
245,2460,65.2
246,2470,24.6
247,2480,33.2
248,2490,29.6
249,2500,20.6
250,2510,36.8
251,2520,59.0
252,2530,73.0
253,2540,39.0
254,2550,45.4
255,2560,28.0
256,2570,47.4
257,2580,61.0
258,2590,19.6
259,2600,28.2
260,2610,44.4
261,2620,38.4
262,2630,38.8
263,2640,20.2
264,2650,39.6
265,2660,59.8
266,2670,22.8
267,2680,46.2
268,2690,59.6
269,2700,25.4
270,2710,20.4
271,2720,58.4
272,2730,47.6
273,2740,59.0
274,2750,33.8
275,2760,43.4
276,2770,44.4
277,2780,20.0
278,2790,32.2
279,2800,72.6
280,2810,39.0
281,2820,41.6
282,2830,65.4
283,2840,44.2
284,2850,96.0
285,2860,25.8
286,2870,54.2
287,2880,56.0
288,2890,80.6
289,2900,86.4
290,2910,44.2
291,2920,49.0
292,2930,27.0
293,2940,36.2
294,2950,64.8
295,2960,40.6
296,2970,42.4
297,2980,41.6
298,2990,30.8
299,3000,30.4
300,3010,61.2
301,3020,56.2
302,3030,58.0
303,3040,44.6
304,3050,37.2
305,3060,39.0
306,3070,43.2
307,3080,47.8
308,3090,40.4
309,3100,45.6
310,3110,44.0
311,3120,33.6
312,3130,51.4
313,3140,54.6
314,3150,68.8
315,3160,32.0
316,3170,64.2
317,3180,69.6
318,3190,51.2
319,3200,45.2
320,3210,83.0
321,3220,19.4
322,3230,55.0
323,3240,31.2
324,3250,36.2
325,3260,32.6
326,3270,27.8
327,3280,53.2
328,3290,42.8
329,3300,41.8
330,3310,18.4
331,3320,27.4
332,3330,62.0
333,3340,65.2
334,3350,54.6
335,3360,29.4
336,3370,42.6
337,3380,54.8
338,3390,25.4
339,3400,52.6
340,3410,36.8
341,3420,25.0
342,3430,67.4
343,3440,20.0
344,3450,52.2
345,3460,39.6
346,3470,19.8
347,3480,50.0
348,3490,38.6
349,3500,19.4
350,3510,63.0
351,3520,36.0
352,3530,42.0
353,3540,59.4
354,3550,34.4
355,3560,58.4
356,3570,42.4
357,3580,44.8
358,3590,25.0
359,3600,34.6
360,3610,67.4
361,3620,64.4
362,3630,30.8
363,3640,33.6
364,3650,31.6
365,3660,75.8
366,3670,57.2
367,3680,31.4
368,3690,53.8
369,3700,36.6
370,3710,33.4
371,3720,18.6
372,3730,47.6
373,3740,25.4
374,3750,75.8
375,3760,51.2
376,3770,38.8
377,3780,25.4
378,3790,39.0
379,3800,33.8
380,3810,24.4
381,3820,28.4
382,3830,38.2
383,3840,42.4
384,3850,32.4
385,3860,64.6
386,3870,64.2
387,3880,20.2
388,3890,49.2
389,3900,54.4
390,3910,63.6
391,3920,70.4
392,3930,71.6
393,3940,58.2
394,3950,49.8
395,3960,40.0
396,3970,46.0
397,3980,44.8
398,3990,46.6
399,4000,36.0
