,episode,reward
205,2060,74.2
206,2070,39.6
207,2080,69.6
208,2090,10.6
209,2100,93.0
210,2110,12.6
211,2120,11.6
212,2130,11.8
213,2140,9.8
214,2150,43.8
215,2160,61.0
216,2170,10.8
217,2180,39.2
218,2190,80.0
219,2200,10.2
220,2210,83.4
221,2220,41.8
222,2230,156.0
223,2240,38.2
224,2250,73.4
225,2260,72.4
226,2270,10.4
227,2280,39.4
228,2290,78.2
229,2300,76.4
230,2310,53.0
231,2320,42.6
232,2330,11.4
233,2340,9.6
234,2350,110.6
235,2360,79.2
236,2370,69.8
237,2380,9.6
238,2390,44.4
239,2400,57.8
240,2410,11.0
241,2420,10.2
242,2430,70.0
243,2440,97.2
244,2450,105.6
245,2460,47.2
246,2470,77.0
247,2480,48.4
248,2490,42.0
249,2500,37.4
250,2510,32.2
251,2520,121.6
252,2530,41.2
253,2540,9.2
254,2550,46.6
255,2560,69.4
256,2570,66.0
257,2580,9.0
258,2590,80.8
259,2600,66.4
260,2610,50.4
261,2620,9.6
262,2630,9.2
263,2640,76.4
264,2650,133.2
265,2660,87.2
266,2670,10.4
267,2680,70.8
268,2690,123.2
269,2700,9.4
270,2710,39.2
271,2720,10.4
272,2730,78.2
273,2740,10.0
274,2750,14.8
275,2760,69.6
276,2770,36.8
277,2780,49.4
278,2790,75.0
279,2800,10.6
280,2810,37.6
281,2820,71.0
282,2830,61.4
283,2840,66.8
284,2850,71.8
285,2860,11.2
286,2870,111.6
287,2880,40.4
288,2890,96.0
289,2900,9.2
290,2910,69.6
291,2920,44.6
292,2930,16.0
293,2940,9.0
294,2950,8.8
295,2960,65.8
296,2970,9.8
297,2980,41.2
298,2990,37.4
299,3000,45.8
300,3010,9.4
301,3020,71.8
302,3030,72.8
303,3040,76.8
304,3050,88.0
305,3060,9.2
306,3070,77.8
307,3080,54.6
308,3090,10.6
309,3100,9.8
310,3110,9.4
311,3120,42.4
312,3130,10.0
313,3140,39.0
314,3150,45.0
315,3160,9.2
316,3170,9.6
317,3180,9.6
318,3190,101.4
319,3200,100.8
320,3210,47.8
321,3220,114.2
322,3230,107.2
323,3240,63.2
324,3250,10.4
325,3260,113.0
326,3270,60.4
327,3280,37.4
328,3290,9.6
329,3300,10.2
330,3310,46.6
331,3320,111.4
332,3330,84.4
333,3340,40.6
334,3350,10.0
335,3360,49.0
336,3370,62.4
337,3380,42.8
338,3390,112.0
339,3400,36.2
340,3410,35.2
341,3420,44.0
342,3430,40.6
343,3440,105.0
344,3450,10.6
345,3460,10.2
346,3470,98.2
347,3480,36.2
348,3490,12.2
349,3500,9.6
350,3510,10.2
351,3520,71.8
352,3530,41.4
353,3540,44.2
354,3550,79.4
355,3560,11.6
356,3570,64.4
357,3580,47.8
358,3590,10.0
359,3600,63.6
360,3610,66.0
361,3620,67.8
362,3630,9.8
363,3640,37.6
364,3650,80.8
365,3660,9.4
366,3670,9.0
367,3680,41.8
368,3690,10.4
369,3700,39.8
370,3710,36.2
371,3720,85.0
372,3730,9.8
373,3740,107.0
374,3750,72.0
375,3760,40.2
376,3770,9.2
377,3780,9.2
378,3790,35.6
379,3800,46.0
380,3810,97.0
381,3820,10.6
382,3830,58.6
383,3840,10.2
384,3850,36.8
385,3860,101.0
386,3870,72.8
387,3880,93.2
388,3890,11.4
389,3900,36.6
390,3910,44.4
391,3920,49.6
392,3930,33.6
393,3940,46.8
394,3950,123.4
395,3960,70.4
396,3970,35.2
397,3980,69.4
398,3990,67.4
399,4000,39.6
