,episode,reward
226,2270,137.4
227,2280,158.6
228,2290,179.0
229,2300,163.8
230,2310,154.8
231,2320,193.4
232,2330,183.8
233,2340,186.0
234,2350,141.8
235,2360,161.6
236,2370,156.6
237,2380,186.6
238,2390,210.0
239,2400,210.0
240,2410,179.4
241,2420,186.6
242,2430,209.4
243,2440,203.8
244,2450,200.0
245,2460,240.8
246,2470,210.8
247,2480,174.2
248,2490,210.8
249,2500,202.2
250,2510,168.6
251,2520,194.8
252,2530,218.6
253,2540,185.0
254,2550,203.0
255,2560,169.4
256,2570,207.2
257,2580,184.6
258,2590,197.6
259,2600,190.8
260,2610,210.4
261,2620,175.8
262,2630,184.0
263,2640,210.6
264,2650,201.6
265,2660,219.0
266,2670,204.4
267,2680,215.6
268,2690,203.4
269,2700,175.6
270,2710,217.4
271,2720,196.2
272,2730,205.2
273,2740,209.0
274,2750,209.8
275,2760,162.4
276,2770,223.8
277,2780,231.6
278,2790,195.2
279,2800,196.2
280,2810,191.8
281,2820,186.2
282,2830,181.8
283,2840,208.2
284,2850,221.2
285,2860,186.4
286,2870,188.2
287,2880,203.8
288,2890,195.2
289,2900,193.8
290,2910,190.6
291,2920,191.0
292,2930,195.2
293,2940,197.8
294,2950,201.4
295,2960,154.2
296,2970,192.2
297,2980,216.4
298,2990,199.0
299,3000,196.2
300,3010,207.4
301,3020,234.2
302,3030,207.2
303,3040,162.0
304,3050,175.8
305,3060,206.6
306,3070,175.8
307,3080,166.8
308,3090,192.8
309,3100,199.6
310,3110,214.6
311,3120,218.0
312,3130,191.8
313,3140,189.6
314,3150,182.0
315,3160,194.6
316,3170,213.2
317,3180,213.2
318,3190,161.4
319,3200,213.0
320,3210,190.6
321,3220,203.4
322,3230,177.8
323,3240,196.8
324,3250,194.8
325,3260,189.6
326,3270,197.8
327,3280,175.8
328,3290,195.4
329,3300,191.0
330,3310,197.2
331,3320,188.6
332,3330,219.2
333,3340,196.2
334,3350,197.2
335,3360,203.0
336,3370,194.6
337,3380,178.8
338,3390,189.2
339,3400,208.2
340,3410,219.8
341,3420,188.8
342,3430,210.8
343,3440,202.0
344,3450,186.6
345,3460,215.2
346,3470,194.6
347,3480,200.0
348,3490,214.8
349,3500,196.8
350,3510,220.4
351,3520,191.4
352,3530,222.8
353,3540,190.6
354,3550,206.4
355,3560,173.8
356,3570,198.0
357,3580,224.2
358,3590,204.8
359,3600,212.0
360,3610,180.8
361,3620,207.4
362,3630,180.4
363,3640,174.2
364,3650,166.6
365,3660,200.8
366,3670,199.4
367,3680,226.6
368,3690,191.4
369,3700,197.4
370,3710,211.8
371,3720,148.0
372,3730,234.4
373,3740,185.6
374,3750,199.0
375,3760,171.6
376,3770,186.0
377,3780,182.0
378,3790,171.4
379,3800,164.8
380,3810,189.0
381,3820,181.0
382,3830,175.4
383,3840,201.6
384,3850,238.4
385,3860,189.0
386,3870,216.4
387,3880,210.2
388,3890,203.4
389,3900,152.4
390,3910,204.4
391,3920,213.0
392,3930,157.8
393,3940,177.4
394,3950,215.6
395,3960,197.8
396,3970,200.8
397,3980,201.8
398,3990,173.8
399,4000,221.6
