,episode,reward
123,1240,9.8
124,1250,11.8
125,1260,9.8
126,1270,9.6
127,1280,13.2
128,1290,9.8
129,1300,11.0
130,1310,12.8
131,1320,10.0
132,1330,14.6
133,1340,9.8
134,1350,9.2
135,1360,9.6
136,1370,9.4
137,1380,9.4
138,1390,10.2
139,1400,9.2
140,1410,12.4
141,1420,9.6
142,1430,9.6
143,1440,14.4
144,1450,9.6
145,1460,9.4
146,1470,11.2
147,1480,9.6
148,1490,12.2
149,1500,10.8
150,1510,9.6
151,1520,12.4
152,1530,12.8
153,1540,9.6
154,1550,10.2
155,1560,10.8
156,1570,11.6
157,1580,10.6
158,1590,9.4
159,1600,13.8
160,1610,9.2
161,1620,9.0
162,1630,10.0
163,1640,9.4
164,1650,10.0
165,1660,10.6
166,1670,11.0
167,1680,10.2
168,1690,9.2
169,1700,10.6
170,1710,14.4
171,1720,9.2
172,1730,9.2
173,1740,9.0
174,1750,9.4
175,1760,9.6
176,1770,9.6
177,1780,13.6
178,1790,9.6
179,1800,13.6
180,1810,11.2
181,1820,10.8
182,1830,14.6
183,1840,12.2
184,1850,9.8
185,1860,9.8
186,1870,9.4
187,1880,9.6
188,1890,9.8
189,1900,10.2
190,1910,11.4
191,1920,11.8
192,1930,9.6
193,1940,13.2
194,1950,10.6
195,1960,9.8
196,1970,9.2
197,1980,15.6
198,1990,9.8
199,2000,10.8
200,2010,9.4
201,2020,9.0
202,2030,9.0
203,2040,10.2
204,2050,12.4
205,2060,11.8
206,2070,10.6
207,2080,11.6
208,2090,9.4
209,2100,9.4
210,2110,9.4
211,2120,9.2
212,2130,18.0
213,2140,13.8
214,2150,10.0
215,2160,9.6
216,2170,10.2
217,2180,11.0
218,2190,10.4
219,2200,12.0
220,2210,9.4
221,2220,9.8
222,2230,9.0
223,2240,12.8
224,2250,9.4
225,2260,18.2
226,2270,11.2
227,2280,10.0
228,2290,9.8
229,2300,9.4
230,2310,9.4
231,2320,11.0
232,2330,9.4
233,2340,9.4
234,2350,9.6
235,2360,9.4
236,2370,9.6
237,2380,11.8
238,2390,9.6
239,2400,13.2
240,2410,9.6
241,2420,11.8
242,2430,9.0
243,2440,10.0
244,2450,10.8
245,2460,18.2
246,2470,9.6
247,2480,11.0
248,2490,9.8
249,2500,12.0
250,2510,16.4
251,2520,11.2
252,2530,11.2
253,2540,10.0
254,2550,12.6
255,2560,12.2
256,2570,9.6
257,2580,9.0
258,2590,12.8
259,2600,9.8
260,2610,10.2
261,2620,18.0
262,2630,9.8
263,2640,12.2
264,2650,9.8
265,2660,10.4
266,2670,9.8
267,2680,9.6
268,2690,9.6
269,2700,10.0
270,2710,9.8
271,2720,10.0
272,2730,10.0
273,2740,10.8
274,2750,11.0
275,2760,9.6
276,2770,9.2
277,2780,11.2
278,2790,10.2
279,2800,9.2
280,2810,11.6
281,2820,9.2
282,2830,13.8
283,2840,9.2
284,2850,9.4
285,2860,9.2
286,2870,9.6
287,2880,11.4
288,2890,9.6
289,2900,9.0
290,2910,11.8
291,2920,9.8
292,2930,14.4
293,2940,10.8
294,2950,11.2
295,2960,14.0
296,2970,9.4
297,2980,9.4
298,2990,9.8
299,3000,12.0
300,3010,9.4
301,3020,14.6
302,3030,10.0
303,3040,14.2
304,3050,9.2
305,3060,15.2
306,3070,9.8
307,3080,9.4
308,3090,10.2
309,3100,9.4
310,3110,9.0
311,3120,9.4
312,3130,11.0
313,3140,9.2
314,3150,11.0
315,3160,9.8
316,3170,9.6
317,3180,10.2
318,3190,9.8
319,3200,10.0
320,3210,9.6
321,3220,9.4
322,3230,9.6
323,3240,13.2
324,3250,9.6
325,3260,9.8
326,3270,9.4
327,3280,12.2
328,3290,12.2
329,3300,10.4
330,3310,14.6
331,3320,12.4
332,3330,10.6
333,3340,9.4
334,3350,9.4
335,3360,11.8
336,3370,12.2
337,3380,9.4
338,3390,9.2
339,3400,9.4
340,3410,9.6
341,3420,12.0
342,3430,9.6
343,3440,9.6
344,3450,9.4
345,3460,13.2
346,3470,10.2
347,3480,9.6
348,3490,11.2
349,3500,9.6
350,3510,9.2
351,3520,9.4
352,3530,9.8
353,3540,9.6
354,3550,13.2
355,3560,12.2
356,3570,10.2
357,3580,10.0
358,3590,13.2
359,3600,9.0
360,3610,10.4
361,3620,9.2
362,3630,14.0
363,3640,12.6
364,3650,9.8
365,3660,12.8
366,3670,11.6
367,3680,9.8
368,3690,11.0
369,3700,12.0
370,3710,9.6
371,3720,9.2
372,3730,10.6
373,3740,9.6
374,3750,13.2
375,3760,9.6
376,3770,9.6
377,3780,9.6
378,3790,13.6
379,3800,12.0
380,3810,10.2
381,3820,11.6
382,3830,10.2
383,3840,12.8
384,3850,13.0
385,3860,9.6
386,3870,9.4
387,3880,10.0
388,3890,11.8
389,3900,10.2
390,3910,9.2
391,3920,10.0
392,3930,12.8
393,3940,13.6
394,3950,8.8
395,3960,14.2
396,3970,11.0
397,3980,9.4
398,3990,9.2
399,4000,11.8
