,episode,reward
234,2350,98.4
235,2360,237.4
236,2370,105.2
237,2380,146.2
238,2390,38.2
239,2400,49.2
240,2410,57.6
241,2420,110.2
242,2430,74.0
243,2440,103.2
244,2450,77.0
245,2460,137.0
246,2470,123.6
247,2480,159.2
248,2490,108.0
249,2500,67.6
250,2510,77.2
251,2520,150.4
252,2530,113.4
253,2540,104.6
254,2550,153.0
255,2560,63.2
256,2570,59.2
257,2580,99.2
258,2590,130.0
259,2600,107.4
260,2610,87.6
261,2620,125.4
262,2630,148.2
263,2640,76.4
264,2650,89.6
265,2660,87.8
266,2670,53.8
267,2680,136.2
268,2690,110.4
269,2700,89.2
270,2710,75.8
271,2720,37.6
272,2730,121.8
273,2740,152.2
274,2750,104.2
275,2760,55.0
276,2770,108.8
277,2780,132.2
278,2790,49.4
279,2800,78.6
280,2810,51.8
281,2820,197.4
282,2830,120.0
283,2840,30.8
284,2850,58.4
285,2860,127.4
286,2870,63.6
287,2880,95.8
288,2890,95.8
289,2900,194.4
290,2910,87.6
291,2920,133.0
292,2930,27.4
293,2940,68.2
294,2950,45.6
295,2960,50.4
296,2970,120.6
297,2980,86.8
298,2990,75.8
299,3000,68.4
300,3010,111.6
301,3020,127.6
302,3030,127.8
303,3040,118.0
304,3050,84.0
305,3060,55.6
306,3070,71.2
307,3080,143.8
308,3090,55.4
309,3100,136.4
310,3110,77.6
311,3120,122.6
312,3130,116.6
313,3140,64.2
314,3150,109.0
315,3160,91.8
316,3170,72.0
317,3180,96.8
318,3190,177.4
319,3200,94.4
320,3210,43.2
321,3220,100.4
322,3230,192.4
323,3240,110.0
324,3250,96.2
325,3260,111.8
326,3270,141.6
327,3280,83.2
328,3290,84.4
329,3300,82.8
330,3310,67.0
331,3320,53.4
332,3330,101.0
333,3340,209.6
334,3350,98.2
335,3360,80.4
336,3370,116.2
337,3380,81.0
338,3390,87.2
339,3400,88.2
340,3410,106.8
341,3420,49.4
342,3430,79.0
343,3440,76.2
344,3450,29.4
345,3460,81.6
346,3470,66.0
347,3480,61.2
348,3490,29.4
349,3500,135.0
350,3510,43.8
351,3520,32.2
352,3530,37.8
353,3540,101.8
354,3550,63.2
355,3560,69.8
356,3570,62.6
357,3580,88.8
358,3590,49.0
359,3600,42.2
360,3610,50.0
361,3620,156.4
362,3630,135.6
363,3640,75.0
364,3650,76.4
365,3660,103.2
366,3670,84.4
367,3680,28.2
368,3690,81.8
369,3700,60.4
370,3710,83.6
371,3720,63.8
372,3730,51.0
373,3740,27.6
374,3750,44.4
375,3760,108.2
376,3770,52.2
377,3780,67.0
378,3790,191.6
379,3800,190.4
380,3810,201.0
381,3820,102.2
382,3830,177.4
383,3840,172.4
384,3850,173.8
385,3860,195.4
386,3870,129.4
387,3880,114.4
388,3890,174.0
389,3900,163.0
390,3910,143.0
391,3920,182.0
392,3930,175.0
393,3940,174.0
394,3950,132.2
395,3960,164.4
396,3970,157.2
397,3980,137.2
398,3990,144.4
399,4000,194.0
