,episode,reward
128,1290,49.6
129,1300,56.6
130,1310,47.0
131,1320,41.2
132,1330,45.6
133,1340,57.0
134,1350,44.4
135,1360,72.4
136,1370,50.0
137,1380,56.8
138,1390,47.0
139,1400,55.8
140,1410,48.2
141,1420,57.8
142,1430,72.8
143,1440,52.0
144,1450,37.4
145,1460,64.2
146,1470,58.8
147,1480,45.2
148,1490,51.0
149,1500,47.4
150,1510,44.4
151,1520,51.2
152,1530,62.8
153,1540,45.4
154,1550,47.0
155,1560,55.2
156,1570,55.6
157,1580,66.6
158,1590,47.0
159,1600,52.4
160,1610,47.2
161,1620,42.4
162,1630,43.0
163,1640,45.0
164,1650,55.4
165,1660,54.8
166,1670,60.6
167,1680,57.4
168,1690,54.0
169,1700,51.4
170,1710,56.4
171,1720,47.8
172,1730,56.8
173,1740,34.0
174,1750,45.0
175,1760,56.6
176,1770,51.8
177,1780,55.0
178,1790,51.4
179,1800,68.6
180,1810,55.2
181,1820,61.8
182,1830,44.2
183,1840,52.6
184,1850,51.0
185,1860,55.0
186,1870,51.6
187,1880,58.2
188,1890,50.8
189,1900,41.6
190,1910,60.6
191,1920,61.8
192,1930,70.4
193,1940,36.2
194,1950,60.2
195,1960,54.8
196,1970,58.0
197,1980,43.0
198,1990,39.8
199,2000,63.2
200,2010,63.2
201,2020,60.0
202,2030,59.2
203,2040,47.6
204,2050,55.4
205,2060,39.4
206,2070,56.2
207,2080,58.4
208,2090,50.8
209,2100,65.8
210,2110,30.8
211,2120,53.8
212,2130,40.6
213,2140,65.8
214,2150,44.8
215,2160,54.4
216,2170,61.2
217,2180,55.2
218,2190,38.6
219,2200,60.8
220,2210,63.6
221,2220,59.2
222,2230,54.4
223,2240,57.0
224,2250,50.4
225,2260,64.2
226,2270,49.4
227,2280,55.6
228,2290,48.8
229,2300,59.8
230,2310,49.6
231,2320,54.0
232,2330,50.4
233,2340,50.8
234,2350,65.8
235,2360,56.0
236,2370,69.8
237,2380,53.8
238,2390,58.8
239,2400,48.0
240,2410,50.8
241,2420,60.4
242,2430,55.4
243,2440,46.0
244,2450,67.0
245,2460,55.4
246,2470,53.4
247,2480,57.4
248,2490,45.2
249,2500,57.8
250,2510,50.2
251,2520,42.6
252,2530,52.4
253,2540,45.4
254,2550,57.0
255,2560,57.6
256,2570,52.8
257,2580,47.4
258,2590,56.6
259,2600,55.0
260,2610,60.2
261,2620,54.8
262,2630,66.0
263,2640,46.8
264,2650,61.0
265,2660,41.8
266,2670,63.6
267,2680,55.4
268,2690,53.4
269,2700,52.2
270,2710,47.6
271,2720,54.8
272,2730,41.8
273,2740,68.8
274,2750,46.0
275,2760,56.0
276,2770,51.0
277,2780,52.8
278,2790,50.2
279,2800,48.0
280,2810,47.2
281,2820,35.4
282,2830,53.0
283,2840,58.8
284,2850,44.6
285,2860,54.4
286,2870,55.2
287,2880,56.6
288,2890,65.8
289,2900,50.8
290,2910,47.4
291,2920,82.4
292,2930,42.6
293,2940,46.8
294,2950,60.8
295,2960,45.6
296,2970,55.6
297,2980,40.4
298,2990,55.6
299,3000,55.8
300,3010,54.4
301,3020,55.6
302,3030,46.8
303,3040,66.8
304,3050,51.2
305,3060,65.0
306,3070,48.0
307,3080,57.4
308,3090,66.8
309,3100,79.0
310,3110,64.0
311,3120,58.8
312,3130,47.2
313,3140,48.4
314,3150,49.0
315,3160,55.2
316,3170,51.6
317,3180,64.2
318,3190,53.2
319,3200,59.6
320,3210,63.6
321,3220,63.6
322,3230,58.6
323,3240,55.0
324,3250,62.0
325,3260,66.0
326,3270,52.0
327,3280,52.2
328,3290,56.6
329,3300,55.0
330,3310,37.8
331,3320,41.8
332,3330,68.6
333,3340,56.6
334,3350,45.2
335,3360,54.2
336,3370,44.6
337,3380,50.2
338,3390,47.2
339,3400,62.8
340,3410,66.6
341,3420,51.2
342,3430,45.6
343,3440,44.0
344,3450,48.2
345,3460,56.0
346,3470,55.0
347,3480,55.4
348,3490,46.4
349,3500,44.6
350,3510,49.8
351,3520,42.0
352,3530,51.2
353,3540,65.0
354,3550,46.2
355,3560,50.4
356,3570,62.8
357,3580,66.2
358,3590,56.2
359,3600,62.2
360,3610,49.4
361,3620,64.4
362,3630,61.8
363,3640,56.4
364,3650,89.8
365,3660,50.2
366,3670,62.8
367,3680,63.4
368,3690,56.6
369,3700,56.2
370,3710,55.2
371,3720,49.2
372,3730,60.4
373,3740,80.8
374,3750,70.4
375,3760,90.6
376,3770,46.6
377,3780,106.2
378,3790,59.4
379,3800,94.0
380,3810,61.2
381,3820,41.2
382,3830,61.6
383,3840,54.8
384,3850,45.4
385,3860,63.2
386,3870,51.0
387,3880,44.8
388,3890,49.2
389,3900,51.4
390,3910,47.4
391,3920,54.6
392,3930,46.6
393,3940,57.4
394,3950,60.2
395,3960,61.0
396,3970,58.2
397,3980,48.8
398,3990,44.8
399,4000,58.6
