,episode,reward
219,2200,21.4
220,2210,151.0
221,2220,192.2
222,2230,76.8
223,2240,105.2
224,2250,100.4
225,2260,77.0
226,2270,43.4
227,2280,112.0
228,2290,127.8
229,2300,103.0
230,2310,88.8
231,2320,22.4
232,2330,116.2
233,2340,115.2
234,2350,117.2
235,2360,87.0
236,2370,91.8
237,2380,27.8
238,2390,243.4
239,2400,77.0
240,2410,169.8
241,2420,172.6
242,2430,178.2
243,2440,214.2
244,2450,185.4
245,2460,213.4
246,2470,88.4
247,2480,163.0
248,2490,99.0
249,2500,59.4
250,2510,48.0
251,2520,73.4
252,2530,44.4
253,2540,72.6
254,2550,65.4
255,2560,88.0
256,2570,108.6
257,2580,191.0
258,2590,104.4
259,2600,91.4
260,2610,67.4
261,2620,136.6
262,2630,168.0
263,2640,111.2
264,2650,146.4
265,2660,113.4
266,2670,65.4
267,2680,60.2
268,2690,83.8
269,2700,180.8
270,2710,112.2
271,2720,173.2
272,2730,103.2
273,2740,131.2
274,2750,152.2
275,2760,155.2
276,2770,22.6
277,2780,155.4
278,2790,147.0
279,2800,198.2
280,2810,188.6
281,2820,180.8
282,2830,124.0
283,2840,207.6
284,2850,152.0
285,2860,90.4
286,2870,79.8
287,2880,126.4
288,2890,201.2
289,2900,130.4
290,2910,195.2
291,2920,196.0
292,2930,37.6
293,2940,144.6
294,2950,201.4
295,2960,158.2
296,2970,109.6
297,2980,164.6
298,2990,136.6
299,3000,256.4
300,3010,132.8
301,3020,116.8
302,3030,191.2
303,3040,163.6
304,3050,187.6
305,3060,106.2
306,3070,69.8
307,3080,163.8
308,3090,151.6
309,3100,196.4
310,3110,240.0
311,3120,124.6
312,3130,135.8
313,3140,227.4
314,3150,125.2
315,3160,82.6
316,3170,315.2
317,3180,172.4
318,3190,214.2
319,3200,260.0
320,3210,110.0
321,3220,203.8
322,3230,252.6
323,3240,78.2
324,3250,156.4
325,3260,97.0
326,3270,97.2
327,3280,287.6
328,3290,164.4
329,3300,126.0
330,3310,153.0
331,3320,174.6
332,3330,86.2
333,3340,143.2
334,3350,131.0
335,3360,208.8
336,3370,184.6
337,3380,100.6
338,3390,234.8
339,3400,131.8
340,3410,138.0
341,3420,223.6
342,3430,133.2
343,3440,162.0
344,3450,20.8
345,3460,155.2
346,3470,149.4
347,3480,240.8
348,3490,189.8
349,3500,212.4
350,3510,94.4
351,3520,113.6
352,3530,137.0
353,3540,190.4
354,3550,269.4
355,3560,161.0
356,3570,87.0
357,3580,192.8
358,3590,127.8
359,3600,134.6
360,3610,193.2
361,3620,145.0
362,3630,161.0
363,3640,158.4
364,3650,182.6
365,3660,287.6
366,3670,215.6
367,3680,132.6
368,3690,273.2
369,3700,243.4
370,3710,253.2
371,3720,233.8
372,3730,259.0
373,3740,301.8
374,3750,225.4
375,3760,275.2
376,3770,215.2
377,3780,242.2
378,3790,243.8
379,3800,297.6
380,3810,230.6
381,3820,245.0
382,3830,296.8
383,3840,219.8
384,3850,241.0
385,3860,279.8
386,3870,208.0
387,3880,245.6
388,3890,195.0
389,3900,272.8
390,3910,220.0
391,3920,284.6
392,3930,294.4
393,3940,160.0
394,3950,172.2
395,3960,156.6
396,3970,181.6
397,3980,173.6
398,3990,180.6
399,4000,180.4
