,episode,reward
124,1250,26.8
125,1260,23.2
126,1270,16.6
127,1280,17.8
128,1290,29.6
129,1300,32.8
130,1310,12.2
131,1320,26.6
132,1330,16.8
133,1340,21.0
134,1350,24.8
135,1360,31.8
136,1370,20.0
137,1380,16.6
138,1390,33.4
139,1400,36.2
140,1410,29.8
141,1420,19.2
142,1430,16.0
143,1440,25.0
144,1450,24.2
145,1460,40.4
146,1470,17.4
147,1480,17.6
148,1490,34.2
149,1500,24.6
150,1510,33.0
151,1520,20.4
152,1530,22.0
153,1540,23.2
154,1550,16.6
155,1560,21.6
156,1570,31.6
157,1580,26.6
158,1590,25.4
159,1600,35.2
160,1610,19.0
161,1620,40.2
162,1630,26.8
163,1640,20.0
164,1650,12.0
165,1660,24.8
166,1670,18.8
167,1680,19.8
168,1690,18.4
169,1700,25.6
170,1710,19.6
171,1720,15.0
172,1730,23.4
173,1740,28.6
174,1750,26.0
175,1760,20.0
176,1770,19.0
177,1780,21.6
178,1790,24.8
179,1800,22.0
180,1810,20.8
181,1820,30.6
182,1830,18.8
183,1840,15.8
184,1850,15.0
185,1860,20.6
186,1870,14.6
187,1880,42.8
188,1890,23.6
189,1900,22.2
190,1910,16.6
191,1920,30.6
192,1930,22.8
193,1940,13.2
194,1950,15.2
195,1960,26.2
196,1970,31.6
197,1980,23.2
198,1990,20.2
199,2000,22.2
200,2010,24.6
201,2020,20.8
202,2030,18.8
203,2040,38.8
204,2050,18.8
205,2060,22.0
206,2070,21.8
207,2080,16.8
208,2090,26.8
209,2100,18.4
210,2110,17.8
211,2120,29.4
212,2130,26.4
213,2140,22.4
214,2150,18.6
215,2160,17.0
216,2170,19.0
217,2180,35.6
218,2190,14.8
219,2200,23.4
220,2210,33.6
221,2220,26.2
222,2230,24.6
223,2240,43.4
224,2250,18.0
225,2260,14.0
226,2270,25.8
227,2280,35.4
228,2290,26.8
229,2300,34.0
230,2310,19.6
231,2320,14.0
232,2330,18.4
233,2340,27.0
234,2350,23.6
235,2360,29.2
236,2370,19.2
237,2380,36.8
238,2390,32.2
239,2400,19.8
240,2410,14.2
241,2420,16.6
242,2430,20.8
243,2440,26.2
244,2450,15.4
245,2460,16.4
246,2470,35.0
247,2480,26.8
248,2490,21.2
249,2500,14.8
250,2510,19.0
251,2520,28.8
252,2530,13.4
253,2540,14.4
254,2550,14.4
255,2560,18.2
256,2570,30.4
257,2580,20.6
258,2590,18.6
259,2600,19.4
260,2610,19.0
261,2620,14.6
262,2630,16.4
263,2640,24.8
264,2650,21.6
265,2660,22.2
266,2670,15.2
267,2680,13.6
268,2690,16.2
269,2700,20.8
270,2710,25.2
271,2720,33.0
272,2730,23.8
273,2740,42.0
274,2750,15.6
275,2760,21.8
276,2770,24.2
277,2780,27.4
278,2790,31.6
279,2800,25.8
280,2810,22.4
281,2820,23.6
282,2830,28.6
283,2840,14.2
284,2850,23.0
285,2860,31.8
286,2870,16.0
287,2880,18.4
288,2890,15.2
289,2900,20.4
290,2910,19.4
291,2920,21.8
292,2930,27.4
293,2940,23.6
294,2950,22.6
295,2960,17.6
296,2970,22.0
297,2980,24.2
298,2990,18.2
299,3000,24.6
300,3010,20.6
301,3020,22.6
302,3030,27.2
303,3040,21.0
304,3050,21.4
305,3060,14.8
306,3070,26.2
307,3080,23.8
308,3090,40.6
309,3100,23.6
310,3110,24.4
311,3120,14.4
312,3130,35.8
313,3140,29.6
314,3150,34.4
315,3160,31.0
316,3170,21.4
317,3180,18.2
318,3190,20.2
319,3200,32.4
320,3210,20.8
321,3220,31.6
322,3230,34.4
323,3240,26.0
324,3250,20.8
325,3260,43.0
326,3270,25.0
327,3280,29.6
328,3290,21.0
329,3300,17.6
330,3310,18.4
331,3320,24.8
332,3330,23.0
333,3340,18.0
334,3350,17.0
335,3360,36.0
336,3370,26.4
337,3380,43.2
338,3390,23.2
339,3400,28.2
340,3410,13.6
341,3420,29.8
342,3430,22.4
343,3440,24.6
344,3450,21.6
345,3460,25.4
346,3470,27.2
347,3480,27.2
348,3490,18.8
349,3500,22.6
350,3510,12.2
351,3520,19.2
352,3530,21.2
353,3540,43.6
354,3550,22.6
355,3560,20.8
356,3570,30.6
357,3580,16.4
358,3590,22.0
359,3600,25.2
360,3610,24.0
361,3620,13.8
362,3630,17.2
363,3640,17.4
364,3650,19.4
365,3660,21.6
366,3670,33.6
367,3680,20.2
368,3690,14.8
369,3700,29.4
370,3710,23.6
371,3720,19.0
372,3730,24.6
373,3740,27.6
374,3750,19.2
375,3760,36.4
376,3770,19.4
377,3780,25.6
378,3790,17.8
379,3800,13.2
380,3810,16.4
381,3820,27.6
382,3830,19.6
383,3840,29.2
384,3850,28.2
385,3860,13.4
386,3870,33.8
387,3880,22.2
388,3890,17.8
389,3900,19.0
390,3910,16.4
391,3920,22.0
392,3930,18.4
393,3940,20.4
394,3950,22.4
395,3960,19.8
396,3970,23.4
397,3980,22.2
398,3990,17.0
399,4000,14.6
