,episode,reward
159,1600,61.4
160,1610,19.4
161,1620,20.6
162,1630,22.4
163,1640,62.4
164,1650,12.0
165,1660,25.4
166,1670,49.6
167,1680,19.8
168,1690,53.2
169,1700,14.4
170,1710,44.4
171,1720,43.2
172,1730,36.6
173,1740,14.6
174,1750,10.8
175,1760,48.0
176,1770,90.0
177,1780,15.8
178,1790,39.0
179,1800,42.8
180,1810,43.4
181,1820,29.2
182,1830,84.2
183,1840,70.2
184,1850,27.6
185,1860,27.2
186,1870,72.4
187,1880,37.4
188,1890,70.0
189,1900,66.4
190,1910,95.0
191,1920,52.2
192,1930,16.6
193,1940,28.6
194,1950,9.6
195,1960,24.2
196,1970,22.8
197,1980,22.2
198,1990,28.6
199,2000,37.4
200,2010,12.6
201,2020,35.8
202,2030,13.0
203,2040,28.6
204,2050,66.2
205,2060,74.0
206,2070,29.4
207,2080,19.8
208,2090,99.4
209,2100,64.8
210,2110,26.4
211,2120,57.6
212,2130,65.8
213,2140,13.2
214,2150,43.0
215,2160,80.6
216,2170,36.8
217,2180,107.2
218,2190,70.8
219,2200,74.2
220,2210,15.6
221,2220,41.2
222,2230,55.8
223,2240,14.6
224,2250,90.2
225,2260,39.8
226,2270,29.2
227,2280,24.0
228,2290,14.4
229,2300,24.6
230,2310,41.2
231,2320,75.2
232,2330,19.6
233,2340,68.8
234,2350,63.2
235,2360,16.8
236,2370,14.6
237,2380,10.8
238,2390,104.4
239,2400,27.8
240,2410,96.6
241,2420,15.2
242,2430,61.0
243,2440,28.4
244,2450,62.2
245,2460,38.4
246,2470,17.4
247,2480,27.4
248,2490,16.4
249,2500,29.6
250,2510,12.4
251,2520,142.6
252,2530,43.0
253,2540,44.0
254,2550,53.8
255,2560,14.6
256,2570,14.0
257,2580,15.8
258,2590,51.4
259,2600,61.4
260,2610,12.4
261,2620,15.6
262,2630,70.0
263,2640,16.6
264,2650,15.4
265,2660,17.0
266,2670,62.8
267,2680,17.4
268,2690,111.2
269,2700,73.0
270,2710,13.6
271,2720,27.4
272,2730,11.8
273,2740,17.6
274,2750,34.8
275,2760,49.2
276,2770,11.4
277,2780,50.0
278,2790,48.2
279,2800,45.4
280,2810,72.8
281,2820,99.6
282,2830,35.6
283,2840,141.2
284,2850,67.4
285,2860,21.6
286,2870,55.6
287,2880,54.8
288,2890,121.6
289,2900,53.8
290,2910,78.2
291,2920,18.2
292,2930,16.6
293,2940,31.0
294,2950,14.6
295,2960,29.2
296,2970,50.0
297,2980,11.6
298,2990,51.4
299,3000,47.4
300,3010,11.0
301,3020,13.8
302,3030,54.4
303,3040,22.4
304,3050,73.8
305,3060,43.6
306,3070,81.2
307,3080,45.6
308,3090,48.0
309,3100,27.0
310,3110,14.2
311,3120,43.0
312,3130,36.8
313,3140,24.2
314,3150,27.0
315,3160,42.0
316,3170,40.8
317,3180,24.4
318,3190,51.4
319,3200,91.8
320,3210,42.4
321,3220,11.0
322,3230,53.6
323,3240,51.0
324,3250,26.0
325,3260,71.6
326,3270,73.2
327,3280,51.6
328,3290,14.0
329,3300,24.6
330,3310,11.8
331,3320,26.4
332,3330,23.2
333,3340,12.6
334,3350,94.0
335,3360,77.4
336,3370,24.8
337,3380,87.6
338,3390,87.2
339,3400,47.6
340,3410,85.4
341,3420,18.4
342,3430,60.6
343,3440,22.2
344,3450,13.8
345,3460,10.2
346,3470,121.0
347,3480,40.2
348,3490,42.8
349,3500,65.0
350,3510,58.8
351,3520,82.4
352,3530,23.4
353,3540,38.6
354,3550,76.8
355,3560,70.6
356,3570,28.6
357,3580,18.8
358,3590,70.0
359,3600,13.4
360,3610,49.8
361,3620,84.2
362,3630,11.4
363,3640,24.4
364,3650,109.0
365,3660,68.6
366,3670,50.8
367,3680,83.0
368,3690,16.4
369,3700,13.2
370,3710,30.8
371,3720,22.8
372,3730,72.0
373,3740,58.6
374,3750,11.2
375,3760,31.4
376,3770,55.0
377,3780,100.4
378,3790,41.8
379,3800,58.4
380,3810,40.4
381,3820,20.0
382,3830,12.6
383,3840,105.6
384,3850,93.0
385,3860,45.4
386,3870,33.2
387,3880,66.6
388,3890,27.0
389,3900,57.8
390,3910,48.8
391,3920,58.0
392,3930,198.2
393,3940,31.4
394,3950,13.2
395,3960,35.8
396,3970,43.2
397,3980,49.6
398,3990,30.8
399,4000,14.8
