,episode,reward
152,1530,14.6
153,1540,71.8
154,1550,37.6
155,1560,58.0
156,1570,21.0
157,1580,43.2
158,1590,40.0
159,1600,57.6
160,1610,60.0
161,1620,63.8
162,1630,31.2
163,1640,44.2
164,1650,80.4
165,1660,28.2
166,1670,80.4
167,1680,56.6
168,1690,42.0
169,1700,36.0
170,1710,27.0
171,1720,43.0
172,1730,76.8
173,1740,56.8
174,1750,33.0
175,1760,34.8
176,1770,54.2
177,1780,48.6
178,1790,50.0
179,1800,39.6
180,1810,33.2
181,1820,29.8
182,1830,37.0
183,1840,56.0
184,1850,37.0
185,1860,28.2
186,1870,14.6
187,1880,23.6
188,1890,35.2
189,1900,22.0
190,1910,46.2
191,1920,71.4
192,1930,32.2
193,1940,36.2
194,1950,42.0
195,1960,14.0
196,1970,13.8
197,1980,44.2
198,1990,27.4
199,2000,14.8
200,2010,68.2
201,2020,45.0
202,2030,48.2
203,2040,29.8
204,2050,45.2
205,2060,33.6
206,2070,36.8
207,2080,62.2
208,2090,53.6
209,2100,54.0
210,2110,42.4
211,2120,46.2
212,2130,54.0
213,2140,66.8
214,2150,71.8
215,2160,77.0
216,2170,12.2
217,2180,11.4
218,2190,62.2
219,2200,29.6
220,2210,52.6
221,2220,23.2
222,2230,29.2
223,2240,24.4
224,2250,61.4
225,2260,74.2
226,2270,40.8
227,2280,26.6
228,2290,37.6
229,2300,53.6
230,2310,32.6
231,2320,29.8
232,2330,64.4
233,2340,40.0
234,2350,41.4
235,2360,17.0
236,2370,17.0
237,2380,16.2
238,2390,41.4
239,2400,47.8
240,2410,14.2
241,2420,17.8
242,2430,27.0
243,2440,49.2
244,2450,21.4
245,2460,19.8
246,2470,38.6
247,2480,58.4
248,2490,44.2
249,2500,37.2
250,2510,32.4
251,2520,17.6
252,2530,22.8
253,2540,14.6
254,2550,61.2
255,2560,35.8
256,2570,62.0
257,2580,22.4
258,2590,79.0
259,2600,12.0
260,2610,26.6
261,2620,36.0
262,2630,33.4
263,2640,39.8
264,2650,35.0
265,2660,44.6
266,2670,45.6
267,2680,47.4
268,2690,55.8
269,2700,78.6
270,2710,49.0
271,2720,46.0
272,2730,43.2
273,2740,54.6
274,2750,51.2
275,2760,38.6
276,2770,13.0
277,2780,15.2
278,2790,29.0
279,2800,76.4
280,2810,40.6
281,2820,88.0
282,2830,11.2
283,2840,64.8
284,2850,21.2
285,2860,80.8
286,2870,91.6
287,2880,33.2
288,2890,36.4
289,2900,29.8
290,2910,18.0
291,2920,59.6
292,2930,21.2
293,2940,18.8
294,2950,33.0
295,2960,11.8
296,2970,21.4
297,2980,59.2
298,2990,14.8
299,3000,71.2
300,3010,32.4
301,3020,41.6
302,3030,36.6
303,3040,39.6
304,3050,32.4
305,3060,46.2
306,3070,38.0
307,3080,15.6
308,3090,31.2
309,3100,51.4
310,3110,13.6
311,3120,59.2
312,3130,27.8
313,3140,52.8
314,3150,58.4
315,3160,17.2
316,3170,40.6
317,3180,24.2
318,3190,46.6
319,3200,98.4
320,3210,18.2
321,3220,47.2
322,3230,68.8
323,3240,11.6
324,3250,41.2
325,3260,65.4
326,3270,25.4
327,3280,102.4
328,3290,29.8
329,3300,38.4
330,3310,32.0
331,3320,49.2
332,3330,10.8
333,3340,39.8
334,3350,69.6
335,3360,96.4
336,3370,75.2
337,3380,34.2
338,3390,13.6
339,3400,29.4
340,3410,17.6
341,3420,25.4
342,3430,13.8
343,3440,25.2
344,3450,45.6
345,3460,13.6
346,3470,45.2
347,3480,36.6
348,3490,45.8
349,3500,39.8
350,3510,27.4
351,3520,60.8
352,3530,54.4
353,3540,39.0
354,3550,14.2
355,3560,45.8
356,3570,37.6
357,3580,15.4
358,3590,45.8
359,3600,59.8
360,3610,19.0
361,3620,36.6
362,3630,53.6
363,3640,11.2
364,3650,42.4
365,3660,33.0
366,3670,15.8
367,3680,100.8
368,3690,25.2
369,3700,16.6
370,3710,57.2
371,3720,21.2
372,3730,78.6
373,3740,92.0
374,3750,33.8
375,3760,41.4
376,3770,27.6
377,3780,51.8
378,3790,22.6
379,3800,75.6
380,3810,34.8
381,3820,82.0
382,3830,58.4
383,3840,41.0
384,3850,93.0
385,3860,59.6
386,3870,44.8
387,3880,87.4
388,3890,54.4
389,3900,20.6
390,3910,14.6
391,3920,27.6
392,3930,71.2
393,3940,39.8
394,3950,58.8
395,3960,66.2
396,3970,30.2
397,3980,50.6
398,3990,66.2
399,4000,79.6
