,episode,reward
150,1510,91.8
151,1520,94.0
152,1530,73.2
153,1540,86.0
154,1550,53.6
155,1560,52.4
156,1570,49.4
157,1580,79.4
158,1590,30.0
159,1600,57.2
160,1610,103.8
161,1620,68.4
162,1630,71.6
163,1640,74.4
164,1650,82.4
165,1660,101.6
166,1670,88.6
167,1680,92.4
168,1690,70.4
169,1700,47.6
170,1710,59.0
171,1720,126.8
172,1730,55.2
173,1740,71.4
174,1750,42.4
175,1760,79.0
176,1770,78.4
177,1780,44.8
178,1790,81.2
179,1800,54.2
180,1810,54.2
181,1820,47.2
182,1830,88.6
183,1840,64.8
184,1850,60.2
185,1860,55.0
186,1870,43.0
187,1880,75.4
188,1890,46.2
189,1900,92.6
190,1910,58.4
191,1920,62.2
192,1930,85.4
193,1940,132.0
194,1950,58.8
195,1960,80.0
196,1970,60.2
197,1980,40.8
198,1990,48.8
199,2000,53.4
200,2010,69.8
201,2020,95.8
202,2030,124.2
203,2040,118.0
204,2050,93.8
205,2060,83.2
206,2070,88.0
207,2080,74.2
208,2090,99.0
209,2100,43.6
210,2110,36.8
211,2120,76.4
212,2130,56.4
213,2140,76.2
214,2150,111.6
215,2160,55.6
216,2170,50.0
217,2180,50.4
218,2190,46.0
219,2200,49.2
220,2210,106.4
221,2220,35.0
222,2230,138.2
223,2240,75.6
224,2250,71.8
225,2260,77.8
226,2270,70.6
227,2280,107.2
228,2290,82.0
229,2300,77.8
230,2310,54.2
231,2320,61.6
232,2330,122.6
233,2340,58.0
234,2350,70.4
235,2360,98.4
236,2370,182.8
237,2380,117.0
238,2390,67.4
239,2400,78.8
240,2410,59.0
241,2420,58.2
242,2430,46.2
243,2440,143.0
244,2450,134.6
245,2460,78.0
246,2470,89.6
247,2480,33.0
248,2490,91.8
249,2500,111.4
250,2510,92.8
251,2520,121.2
252,2530,87.8
253,2540,137.2
254,2550,71.6
255,2560,163.0
256,2570,89.4
257,2580,52.4
258,2590,64.8
259,2600,78.6
260,2610,74.6
261,2620,73.2
262,2630,107.0
263,2640,53.8
264,2650,80.8
265,2660,86.0
266,2670,65.8
267,2680,47.8
268,2690,93.6
269,2700,96.6
270,2710,100.8
271,2720,74.8
272,2730,69.6
273,2740,64.8
274,2750,88.6
275,2760,45.2
276,2770,58.8
277,2780,69.0
278,2790,39.6
279,2800,107.0
280,2810,43.0
281,2820,80.6
282,2830,59.8
283,2840,47.6
284,2850,64.6
285,2860,106.4
286,2870,71.2
287,2880,56.4
288,2890,84.0
289,2900,33.6
290,2910,47.2
291,2920,116.4
292,2930,56.0
293,2940,41.2
294,2950,79.2
295,2960,63.8
296,2970,94.4
297,2980,51.0
298,2990,65.8
299,3000,40.0
300,3010,62.8
301,3020,46.4
302,3030,62.4
303,3040,91.4
304,3050,69.8
305,3060,92.6
306,3070,66.4
307,3080,79.0
308,3090,86.0
309,3100,53.6
310,3110,61.4
311,3120,63.6
312,3130,75.8
313,3140,54.4
314,3150,65.8
315,3160,70.0
316,3170,80.2
317,3180,91.2
318,3190,54.6
319,3200,64.4
320,3210,62.8
321,3220,98.8
322,3230,105.2
323,3240,115.8
324,3250,53.2
325,3260,111.6
326,3270,93.2
327,3280,57.8
328,3290,55.6
329,3300,83.8
330,3310,38.0
331,3320,99.8
332,3330,40.6
333,3340,53.0
334,3350,33.8
335,3360,52.8
336,3370,122.8
337,3380,92.2
338,3390,94.8
339,3400,122.2
340,3410,101.4
341,3420,59.4
342,3430,93.8
343,3440,94.6
344,3450,70.4
345,3460,113.0
346,3470,106.2
347,3480,36.4
348,3490,43.4
349,3500,142.4
350,3510,44.0
351,3520,81.0
352,3530,60.0
353,3540,73.2
354,3550,86.0
355,3560,74.8
356,3570,60.2
357,3580,41.0
358,3590,50.4
359,3600,78.0
360,3610,77.2
361,3620,92.6
362,3630,100.2
363,3640,97.6
364,3650,70.0
365,3660,80.4
366,3670,55.8
367,3680,73.6
368,3690,103.6
369,3700,66.6
370,3710,69.0
371,3720,90.6
372,3730,74.8
373,3740,91.2
374,3750,62.8
375,3760,73.0
376,3770,130.8
377,3780,41.4
378,3790,50.0
379,3800,93.2
380,3810,71.0
381,3820,86.2
382,3830,112.6
383,3840,150.2
384,3850,98.2
385,3860,106.6
386,3870,116.0
387,3880,80.6
388,3890,87.0
389,3900,72.4
390,3910,99.6
391,3920,96.2
392,3930,92.2
393,3940,132.4
394,3950,58.8
395,3960,61.4
396,3970,68.8
397,3980,79.2
398,3990,83.6
399,4000,114.6
