,episode,reward
134,1350,22.4
135,1360,23.8
136,1370,21.2
137,1380,35.0
138,1390,26.2
139,1400,18.4
140,1410,25.4
141,1420,38.2
142,1430,22.0
143,1440,17.6
144,1450,13.4
145,1460,17.6
146,1470,21.0
147,1480,21.2
148,1490,21.0
149,1500,24.0
150,1510,25.6
151,1520,15.8
152,1530,14.4
153,1540,17.2
154,1550,21.8
155,1560,27.4
156,1570,16.2
157,1580,24.8
158,1590,23.0
159,1600,17.2
160,1610,23.2
161,1620,16.2
162,1630,17.4
163,1640,26.4
164,1650,21.6
165,1660,25.0
166,1670,19.0
167,1680,20.2
168,1690,15.8
169,1700,19.4
170,1710,21.4
171,1720,27.0
172,1730,26.2
173,1740,24.2
174,1750,20.2
175,1760,20.4
176,1770,18.0
177,1780,14.8
178,1790,22.2
179,1800,21.4
180,1810,20.8
181,1820,17.0
182,1830,28.0
183,1840,17.6
184,1850,15.4
185,1860,28.4
186,1870,24.2
187,1880,13.2
188,1890,25.6
189,1900,20.2
190,1910,17.2
191,1920,30.4
192,1930,19.4
193,1940,27.2
194,1950,19.4
195,1960,15.0
196,1970,24.4
197,1980,19.4
198,1990,20.8
199,2000,21.8
200,2010,21.8
201,2020,23.2
202,2030,21.4
203,2040,27.8
204,2050,18.0
205,2060,32.8
206,2070,27.4
207,2080,17.6
208,2090,17.6
209,2100,26.0
210,2110,20.2
211,2120,22.8
212,2130,19.0
213,2140,22.8
214,2150,34.4
215,2160,16.4
216,2170,29.0
217,2180,23.0
218,2190,23.8
219,2200,25.2
220,2210,21.2
221,2220,19.8
222,2230,24.0
223,2240,24.6
224,2250,19.6
225,2260,20.4
226,2270,20.6
227,2280,16.2
228,2290,18.8
229,2300,17.4
230,2310,20.4
231,2320,25.2
232,2330,18.0
233,2340,16.8
234,2350,24.2
235,2360,28.4
236,2370,24.4
237,2380,17.0
238,2390,21.6
239,2400,24.2
240,2410,23.2
241,2420,23.2
242,2430,28.2
243,2440,25.6
244,2450,21.4
245,2460,34.0
246,2470,24.0
247,2480,17.8
248,2490,17.6
249,2500,20.0
250,2510,21.6
251,2520,18.4
252,2530,36.4
253,2540,15.0
254,2550,27.4
255,2560,21.4
256,2570,19.6
257,2580,17.4
258,2590,26.0
259,2600,20.6
260,2610,18.2
261,2620,23.2
262,2630,24.6
263,2640,16.0
264,2650,19.2
265,2660,20.8
266,2670,24.6
267,2680,22.0
268,2690,23.4
269,2700,18.2
270,2710,26.0
271,2720,30.2
272,2730,33.8
273,2740,28.8
274,2750,20.4
275,2760,20.8
276,2770,24.8
277,2780,22.8
278,2790,15.2
279,2800,22.4
280,2810,19.4
281,2820,23.6
282,2830,19.0
283,2840,25.6
284,2850,19.0
285,2860,18.2
286,2870,26.6
287,2880,27.8
288,2890,22.6
289,2900,23.0
290,2910,20.4
291,2920,28.2
292,2930,24.8
293,2940,23.6
294,2950,21.2
295,2960,21.8
296,2970,23.4
297,2980,23.6
298,2990,19.2
299,3000,26.6
300,3010,27.4
301,3020,29.6
302,3030,28.2
303,3040,16.0
304,3050,22.2
305,3060,18.8
306,3070,17.6
307,3080,27.2
308,3090,21.8
309,3100,29.0
310,3110,22.8
311,3120,21.0
312,3130,16.4
313,3140,30.2
314,3150,23.8
315,3160,23.4
316,3170,11.8
317,3180,21.2
318,3190,17.0
319,3200,21.2
320,3210,20.2
321,3220,21.4
322,3230,21.2
323,3240,20.6
324,3250,20.0
325,3260,18.4
326,3270,23.0
327,3280,16.4
328,3290,24.2
329,3300,22.2
330,3310,23.8
331,3320,24.8
332,3330,24.0
333,3340,30.0
334,3350,20.0
335,3360,22.0
336,3370,15.2
337,3380,26.0
338,3390,29.2
339,3400,20.2
340,3410,18.8
341,3420,22.6
342,3430,17.4
343,3440,29.0
344,3450,18.0
345,3460,19.4
346,3470,20.6
347,3480,18.8
348,3490,23.0
349,3500,21.0
350,3510,26.8
351,3520,32.0
352,3530,21.0
353,3540,17.2
354,3550,19.0
355,3560,25.2
356,3570,24.4
357,3580,21.0
358,3590,24.8
359,3600,26.0
360,3610,22.4
361,3620,27.0
362,3630,18.8
363,3640,22.0
364,3650,18.2
365,3660,24.2
366,3670,27.6
367,3680,23.0
368,3690,18.4
369,3700,16.2
370,3710,20.6
371,3720,19.6
372,3730,17.8
373,3740,29.6
374,3750,17.0
375,3760,23.6
376,3770,16.6
377,3780,19.4
378,3790,22.6
379,3800,37.2
380,3810,22.2
381,3820,25.2
382,3830,15.2
383,3840,22.0
384,3850,19.8
385,3860,33.8
386,3870,17.0
387,3880,23.6
388,3890,22.0
389,3900,24.6
390,3910,14.8
391,3920,18.2
392,3930,21.8
393,3940,19.6
394,3950,26.0
395,3960,22.6
396,3970,16.0
397,3980,34.0
398,3990,27.8
399,4000,28.6
