,episode,reward
166,1670,59.2
167,1680,60.2
168,1690,14.0
169,1700,22.4
170,1710,118.4
171,1720,49.8
172,1730,33.4
173,1740,55.2
174,1750,11.2
175,1760,12.4
176,1770,43.6
177,1780,10.0
178,1790,16.6
179,1800,73.2
180,1810,47.6
181,1820,38.2
182,1830,55.2
183,1840,30.6
184,1850,17.2
185,1860,17.4
186,1870,16.2
187,1880,89.6
188,1890,54.0
189,1900,25.6
190,1910,113.8
191,1920,19.4
192,1930,19.8
193,1940,32.4
194,1950,36.8
195,1960,78.0
196,1970,15.2
197,1980,87.6
198,1990,37.2
199,2000,89.0
200,2010,21.0
201,2020,42.8
202,2030,19.0
203,2040,71.8
204,2050,33.6
205,2060,13.2
206,2070,24.4
207,2080,114.4
208,2090,18.4
209,2100,16.8
210,2110,70.0
211,2120,24.4
212,2130,48.8
213,2140,9.8
214,2150,82.0
215,2160,17.0
216,2170,81.8
217,2180,21.0
218,2190,39.2
219,2200,92.8
220,2210,9.4
221,2220,26.8
222,2230,26.8
223,2240,11.6
224,2250,36.6
225,2260,42.4
226,2270,25.8
227,2280,19.0
228,2290,15.6
229,2300,18.0
230,2310,78.2
231,2320,44.2
232,2330,58.8
233,2340,36.0
234,2350,72.8
235,2360,92.4
236,2370,176.4
237,2380,67.2
238,2390,108.4
239,2400,11.8
240,2410,10.6
241,2420,113.0
242,2430,86.2
243,2440,30.4
244,2450,67.4
245,2460,21.2
246,2470,19.4
247,2480,88.0
248,2490,41.4
249,2500,24.6
250,2510,27.6
251,2520,30.2
252,2530,14.4
253,2540,58.6
254,2550,16.8
255,2560,14.2
256,2570,19.6
257,2580,42.0
258,2590,22.0
259,2600,79.2
260,2610,10.4
261,2620,84.0
262,2630,27.2
263,2640,36.2
264,2650,15.6
265,2660,14.8
266,2670,9.6
267,2680,67.2
268,2690,16.2
269,2700,69.4
270,2710,14.4
271,2720,79.2
272,2730,13.0
273,2740,79.4
274,2750,90.0
275,2760,58.6
276,2770,138.0
277,2780,130.2
278,2790,10.2
279,2800,20.4
280,2810,12.2
281,2820,162.2
282,2830,15.6
283,2840,25.4
284,2850,10.2
285,2860,13.6
286,2870,33.4
287,2880,72.6
288,2890,58.6
289,2900,21.6
290,2910,60.6
291,2920,157.0
292,2930,16.8
293,2940,16.0
294,2950,17.4
295,2960,20.2
296,2970,15.2
297,2980,35.0
298,2990,37.8
299,3000,59.2
300,3010,21.6
301,3020,24.6
302,3030,66.4
303,3040,64.6
304,3050,136.4
305,3060,96.0
306,3070,9.6
307,3080,24.8
308,3090,33.2
309,3100,44.8
310,3110,25.6
311,3120,40.8
312,3130,29.2
313,3140,19.4
314,3150,17.0
315,3160,66.2
316,3170,144.8
317,3180,57.2
318,3190,27.2
319,3200,60.2
320,3210,22.6
321,3220,18.2
322,3230,12.2
323,3240,38.4
324,3250,124.2
325,3260,31.0
326,3270,40.8
327,3280,32.8
328,3290,68.0
329,3300,22.0
330,3310,65.2
331,3320,30.6
332,3330,85.8
333,3340,181.2
334,3350,57.4
335,3360,19.0
336,3370,117.8
337,3380,46.8
338,3390,10.0
339,3400,61.4
340,3410,119.6
341,3420,21.0
342,3430,82.8
343,3440,12.0
344,3450,81.2
345,3460,82.4
346,3470,83.6
347,3480,80.0
348,3490,35.0
349,3500,32.2
350,3510,27.0
351,3520,15.8
352,3530,20.0
353,3540,26.2
354,3550,61.6
355,3560,45.4
356,3570,18.4
357,3580,12.2
358,3590,11.0
359,3600,67.0
360,3610,59.4
361,3620,181.8
362,3630,14.8
363,3640,21.0
364,3650,66.0
365,3660,38.0
366,3670,88.8
367,3680,64.2
368,3690,12.8
369,3700,20.2
370,3710,16.2
371,3720,19.0
372,3730,80.8
373,3740,65.4
374,3750,64.2
375,3760,22.0
376,3770,81.0
377,3780,29.6
378,3790,84.8
379,3800,15.8
380,3810,223.2
381,3820,119.0
382,3830,95.6
383,3840,12.6
384,3850,60.8
385,3860,28.2
386,3870,54.0
387,3880,57.6
388,3890,29.6
389,3900,17.6
390,3910,50.8
391,3920,91.8
392,3930,37.8
393,3940,20.2
394,3950,81.8
395,3960,106.8
396,3970,19.0
397,3980,84.4
398,3990,23.2
399,4000,118.2
