,episode,reward
222,2230,75.6
223,2240,81.2
224,2250,115.6
225,2260,133.0
226,2270,89.8
227,2280,70.2
228,2290,135.6
229,2300,87.6
230,2310,86.0
231,2320,131.6
232,2330,94.2
233,2340,62.2
234,2350,56.4
235,2360,51.4
236,2370,112.4
237,2380,133.6
238,2390,75.6
239,2400,83.4
240,2410,79.8
241,2420,64.4
242,2430,83.6
243,2440,68.6
244,2450,119.8
245,2460,106.2
246,2470,94.6
247,2480,70.0
248,2490,112.0
249,2500,99.2
250,2510,136.4
251,2520,94.6
252,2530,61.2
253,2540,90.6
254,2550,97.4
255,2560,72.6
256,2570,84.6
257,2580,69.4
258,2590,86.6
259,2600,69.8
260,2610,71.2
261,2620,82.4
262,2630,108.4
263,2640,97.2
264,2650,77.4
265,2660,89.4
266,2670,96.4
267,2680,114.4
268,2690,96.6
269,2700,73.2
270,2710,56.2
271,2720,96.2
272,2730,64.6
273,2740,104.0
274,2750,106.2
275,2760,97.8
276,2770,75.8
277,2780,120.8
278,2790,99.8
279,2800,50.6
280,2810,109.4
281,2820,94.2
282,2830,141.0
283,2840,93.2
284,2850,75.6
285,2860,79.8
286,2870,83.2
287,2880,92.6
288,2890,88.8
289,2900,87.6
290,2910,113.8
291,2920,84.2
292,2930,76.0
293,2940,86.4
294,2950,100.0
295,2960,108.8
296,2970,99.8
297,2980,100.8
298,2990,78.2
299,3000,102.4
300,3010,108.8
301,3020,80.0
302,3030,94.2
303,3040,97.8
304,3050,112.8
305,3060,84.0
306,3070,87.4
307,3080,63.6
308,3090,124.4
309,3100,120.4
310,3110,115.2
311,3120,81.8
312,3130,129.8
313,3140,93.0
314,3150,102.6
315,3160,99.8
316,3170,104.0
317,3180,117.6
318,3190,104.2
319,3200,102.4
320,3210,139.8
321,3220,77.4
322,3230,107.6
323,3240,97.4
324,3250,106.6
325,3260,78.8
326,3270,114.4
327,3280,127.2
328,3290,89.4
329,3300,102.6
330,3310,84.2
331,3320,80.0
332,3330,120.6
333,3340,115.2
334,3350,126.0
335,3360,96.4
336,3370,124.0
337,3380,131.6
338,3390,111.2
339,3400,148.2
340,3410,111.0
341,3420,105.6
342,3430,98.8
343,3440,98.2
344,3450,143.2
345,3460,172.8
346,3470,91.2
347,3480,151.6
348,3490,89.0
349,3500,143.2
350,3510,85.2
351,3520,83.6
352,3530,126.0
353,3540,118.0
354,3550,140.6
355,3560,93.0
356,3570,117.6
357,3580,124.6
358,3590,119.4
359,3600,111.0
360,3610,154.4
361,3620,198.8
362,3630,108.4
363,3640,91.6
364,3650,166.0
365,3660,131.0
366,3670,125.4
367,3680,94.6
368,3690,151.0
369,3700,121.2
370,3710,130.2
371,3720,138.4
372,3730,159.4
373,3740,124.8
374,3750,93.4
375,3760,141.4
376,3770,55.4
377,3780,93.4
378,3790,134.6
379,3800,122.8
380,3810,213.2
381,3820,142.8
382,3830,92.8
383,3840,181.0
384,3850,109.8
385,3860,129.2
386,3870,127.2
387,3880,104.4
388,3890,136.8
389,3900,140.8
390,3910,117.6
391,3920,120.4
392,3930,89.0
393,3940,172.2
394,3950,123.0
395,3960,127.4
396,3970,141.0
397,3980,141.0
398,3990,108.6
399,4000,184.6
