,episode,reward
210,2110,73.4
211,2120,35.6
212,2130,51.2
213,2140,42.0
214,2150,16.4
215,2160,47.4
216,2170,64.8
217,2180,42.0
218,2190,63.8
219,2200,36.8
220,2210,65.6
221,2220,40.4
222,2230,36.6
223,2240,84.2
224,2250,49.2
225,2260,16.8
226,2270,28.0
227,2280,55.8
228,2290,31.2
229,2300,28.2
230,2310,39.4
231,2320,73.2
232,2330,53.4
233,2340,80.0
234,2350,86.8
235,2360,47.8
236,2370,30.4
237,2380,46.6
238,2390,47.6
239,2400,64.8
240,2410,65.6
241,2420,44.6
242,2430,67.6
243,2440,34.2
244,2450,13.2
245,2460,83.2
246,2470,64.4
247,2480,32.6
248,2490,16.0
249,2500,44.8
250,2510,15.4
251,2520,48.0
252,2530,29.8
253,2540,34.0
254,2550,50.6
255,2560,58.6
256,2570,19.4
257,2580,45.2
258,2590,81.0
259,2600,15.0
260,2610,15.4
261,2620,39.4
262,2630,113.2
263,2640,31.6
264,2650,16.8
265,2660,62.0
266,2670,27.8
267,2680,82.4
268,2690,29.8
269,2700,30.6
270,2710,17.6
271,2720,10.8
272,2730,10.2
273,2740,42.2
274,2750,52.2
275,2760,93.8
276,2770,16.0
277,2780,30.6
278,2790,69.2
279,2800,15.4
280,2810,32.4
281,2820,40.4
282,2830,56.2
283,2840,67.4
284,2850,29.8
285,2860,12.4
286,2870,86.4
287,2880,46.0
288,2890,42.0
289,2900,53.8
290,2910,24.8
291,2920,54.2
292,2930,52.6
293,2940,28.4
294,2950,36.2
295,2960,59.0
296,2970,48.2
297,2980,63.0
298,2990,12.4
299,3000,33.2
300,3010,28.6
301,3020,11.6
302,3030,37.2
303,3040,48.2
304,3050,70.0
305,3060,70.0
306,3070,46.2
307,3080,62.4
308,3090,16.6
309,3100,60.4
310,3110,24.4
311,3120,40.6
312,3130,12.8
313,3140,29.4
314,3150,76.0
315,3160,40.2
316,3170,53.0
317,3180,90.4
318,3190,55.0
319,3200,34.4
320,3210,62.8
321,3220,54.6
322,3230,66.6
323,3240,9.4
324,3250,13.4
325,3260,53.2
326,3270,32.0
327,3280,32.4
328,3290,39.8
329,3300,80.0
330,3310,36.4
331,3320,16.4
332,3330,43.6
333,3340,16.8
334,3350,55.4
335,3360,11.6
336,3370,60.4
337,3380,28.4
338,3390,28.2
339,3400,10.0
340,3410,30.2
341,3420,46.2
342,3430,65.8
343,3440,13.8
344,3450,10.6
345,3460,61.0
346,3470,40.6
347,3480,46.2
348,3490,41.2
349,3500,77.8
350,3510,40.0
351,3520,10.8
352,3530,55.2
353,3540,12.0
354,3550,54.0
355,3560,35.0
356,3570,34.6
357,3580,41.0
358,3590,30.8
359,3600,27.0
360,3610,37.2
361,3620,10.0
362,3630,29.8
363,3640,52.4
364,3650,67.2
365,3660,28.4
366,3670,40.0
367,3680,46.4
368,3690,74.4
369,3700,37.4
370,3710,50.4
371,3720,28.4
372,3730,98.8
373,3740,36.6
374,3750,52.6
375,3760,45.8
376,3770,9.8
377,3780,32.6
378,3790,72.8
379,3800,70.6
380,3810,27.2
381,3820,44.2
382,3830,47.4
383,3840,12.6
384,3850,64.2
385,3860,59.0
386,3870,36.8
387,3880,32.2
388,3890,89.8
389,3900,51.6
390,3910,48.0
391,3920,86.6
392,3930,27.6
393,3940,28.6
394,3950,37.8
395,3960,77.6
396,3970,40.6
397,3980,33.0
398,3990,76.4
399,4000,67.4
