,episode,reward
163,1640,31.2
164,1650,31.4
165,1660,32.8
166,1670,30.6
167,1680,40.0
168,1690,39.8
169,1700,28.4
170,1710,28.4
171,1720,27.4
172,1730,33.4
173,1740,34.4
174,1750,37.8
175,1760,33.2
176,1770,38.4
177,1780,29.4
178,1790,28.8
179,1800,34.2
180,1810,31.8
181,1820,35.6
182,1830,26.8
183,1840,31.2
184,1850,34.6
185,1860,36.2
186,1870,36.8
187,1880,35.6
188,1890,29.6
189,1900,34.4
190,1910,38.8
191,1920,24.4
192,1930,31.8
193,1940,30.4
194,1950,39.4
195,1960,34.2
196,1970,28.2
197,1980,29.4
198,1990,26.6
199,2000,33.6
200,2010,33.4
201,2020,29.8
202,2030,33.2
203,2040,34.0
204,2050,37.8
205,2060,33.2
206,2070,38.8
207,2080,34.2
208,2090,32.0
209,2100,36.0
210,2110,28.8
211,2120,33.6
212,2130,32.0
213,2140,39.0
214,2150,34.8
215,2160,36.8
216,2170,41.6
217,2180,31.2
218,2190,33.2
219,2200,34.6
220,2210,30.2
221,2220,38.6
222,2230,27.0
223,2240,39.8
224,2250,36.0
225,2260,42.2
226,2270,35.2
227,2280,27.8
228,2290,28.2
229,2300,32.4
230,2310,28.8
231,2320,28.2
232,2330,30.6
233,2340,36.8
234,2350,29.0
235,2360,23.0
236,2370,36.8
237,2380,35.8
238,2390,32.2
239,2400,31.8
240,2410,38.8
241,2420,26.2
242,2430,30.2
243,2440,34.8
244,2450,24.0
245,2460,37.4
246,2470,41.8
247,2480,30.0
248,2490,38.6
249,2500,31.0
250,2510,35.8
251,2520,32.2
252,2530,35.0
253,2540,30.8
254,2550,29.0
255,2560,33.6
256,2570,33.2
257,2580,27.8
258,2590,32.6
259,2600,31.0
260,2610,30.6
261,2620,28.4
262,2630,34.0
263,2640,28.2
264,2650,24.4
265,2660,26.4
266,2670,32.6
267,2680,33.8
268,2690,31.6
269,2700,36.8
270,2710,33.6
271,2720,30.4
272,2730,35.2
273,2740,30.4
274,2750,34.8
275,2760,30.8
276,2770,38.0
277,2780,29.4
278,2790,33.0
279,2800,37.2
280,2810,27.0
281,2820,30.8
282,2830,40.2
283,2840,31.2
284,2850,29.4
285,2860,38.8
286,2870,31.8
287,2880,27.0
288,2890,41.2
289,2900,20.0
290,2910,27.6
291,2920,23.6
292,2930,32.2
293,2940,33.8
294,2950,28.4
295,2960,27.0
296,2970,27.8
297,2980,34.2
298,2990,34.4
299,3000,32.0
300,3010,38.0
301,3020,29.6
302,3030,31.6
303,3040,32.4
304,3050,24.2
305,3060,29.0
306,3070,34.0
307,3080,27.4
308,3090,35.0
309,3100,27.4
310,3110,30.8
311,3120,28.4
312,3130,26.8
313,3140,35.8
314,3150,31.4
315,3160,36.2
316,3170,30.2
317,3180,35.4
318,3190,35.8
319,3200,29.0
320,3210,30.2
321,3220,28.4
322,3230,39.6
323,3240,34.6
324,3250,31.0
325,3260,28.6
326,3270,26.0
327,3280,34.4
328,3290,34.6
329,3300,36.2
330,3310,28.2
331,3320,32.6
332,3330,33.0
333,3340,29.2
334,3350,31.0
335,3360,31.8
336,3370,37.4
337,3380,29.2
338,3390,35.8
339,3400,31.0
340,3410,31.4
341,3420,31.4
342,3430,40.0
343,3440,35.2
344,3450,23.4
345,3460,36.2
346,3470,23.0
347,3480,30.8
348,3490,27.4
349,3500,35.8
350,3510,35.0
351,3520,31.8
352,3530,34.8
353,3540,34.0
354,3550,40.2
355,3560,31.0
356,3570,33.0
357,3580,38.6
358,3590,33.8
359,3600,39.0
360,3610,28.8
361,3620,29.4
362,3630,36.2
363,3640,39.0
364,3650,35.8
365,3660,34.2
366,3670,32.4
367,3680,33.6
368,3690,27.4
369,3700,36.2
370,3710,32.8
371,3720,39.2
372,3730,29.6
373,3740,23.4
374,3750,38.2
375,3760,30.0
376,3770,34.8
377,3780,38.2
378,3790,29.6
379,3800,29.2
380,3810,28.4
381,3820,33.2
382,3830,30.0
383,3840,39.4
384,3850,34.0
385,3860,27.2
386,3870,37.8
387,3880,34.8
388,3890,38.4
389,3900,41.0
390,3910,35.4
391,3920,33.6
392,3930,34.8
393,3940,23.4
394,3950,37.6
395,3960,29.0
396,3970,30.0
397,3980,37.4
398,3990,33.6
399,4000,31.2
