,episode,reward
133,1340,109.4
134,1350,52.2
135,1360,69.4
136,1370,48.2
137,1380,119.4
138,1390,112.8
139,1400,106.2
140,1410,52.2
141,1420,12.6
142,1430,53.4
143,1440,86.0
144,1450,106.0
145,1460,75.8
146,1470,14.6
147,1480,15.8
148,1490,86.6
149,1500,122.6
150,1510,85.8
151,1520,89.8
152,1530,30.8
153,1540,89.2
154,1550,59.2
155,1560,121.6
156,1570,43.8
157,1580,45.0
158,1590,58.4
159,1600,33.0
160,1610,91.6
161,1620,53.6
162,1630,59.2
163,1640,11.0
164,1650,63.6
165,1660,13.6
166,1670,46.6
167,1680,131.8
168,1690,92.2
169,1700,10.4
170,1710,37.2
171,1720,79.2
172,1730,50.4
173,1740,51.2
174,1750,77.0
175,1760,44.6
176,1770,10.2
177,1780,12.4
178,1790,12.8
179,1800,47.6
180,1810,13.8
181,1820,32.0
182,1830,95.0
183,1840,87.2
184,1850,51.2
185,1860,8.6
186,1870,41.0
187,1880,49.2
188,1890,46.2
189,1900,113.6
190,1910,56.0
191,1920,102.6
192,1930,48.0
193,1940,44.4
194,1950,49.2
195,1960,53.6
196,1970,13.2
197,1980,85.8
198,1990,87.0
199,2000,55.4
200,2010,73.0
201,2020,140.8
202,2030,49.8
203,2040,54.6
204,2050,72.8
205,2060,31.4
206,2070,110.2
207,2080,11.4
208,2090,42.4
209,2100,40.2
210,2110,11.0
211,2120,86.0
212,2130,131.4
213,2140,154.0
214,2150,49.8
215,2160,12.4
216,2170,11.0
217,2180,10.6
218,2190,11.2
219,2200,43.0
220,2210,44.4
221,2220,87.6
222,2230,86.0
223,2240,81.4
224,2250,57.4
225,2260,74.6
226,2270,38.6
227,2280,39.2
228,2290,16.4
229,2300,75.2
230,2310,80.4
231,2320,18.6
232,2330,45.6
233,2340,12.0
234,2350,42.2
235,2360,12.4
236,2370,9.8
237,2380,89.2
238,2390,40.6
239,2400,39.0
240,2410,39.6
241,2420,8.8
242,2430,76.6
243,2440,36.0
244,2450,13.2
245,2460,48.4
246,2470,15.4
247,2480,50.6
248,2490,88.6
249,2500,44.6
250,2510,15.2
251,2520,8.8
252,2530,15.4
253,2540,15.4
254,2550,85.0
255,2560,95.4
256,2570,44.6
257,2580,43.2
258,2590,27.4
259,2600,11.8
260,2610,53.2
261,2620,69.4
262,2630,50.2
263,2640,77.0
264,2650,48.2
265,2660,56.6
266,2670,123.0
267,2680,53.2
268,2690,65.0
269,2700,9.0
270,2710,51.6
271,2720,40.4
272,2730,12.2
273,2740,81.8
274,2750,53.6
275,2760,42.4
276,2770,11.2
277,2780,83.4
278,2790,78.2
279,2800,44.2
280,2810,43.4
281,2820,40.8
282,2830,43.0
283,2840,41.8
284,2850,38.6
285,2860,69.6
286,2870,91.6
287,2880,42.0
288,2890,77.8
289,2900,10.2
290,2910,45.0
291,2920,42.4
292,2930,49.8
293,2940,87.0
294,2950,90.2
295,2960,64.0
296,2970,83.2
297,2980,62.4
298,2990,44.6
299,3000,39.4
300,3010,123.6
301,3020,31.0
302,3030,60.8
303,3040,48.6
304,3050,12.6
305,3060,11.4
306,3070,35.4
307,3080,56.6
308,3090,63.4
309,3100,17.2
310,3110,92.6
311,3120,46.0
312,3130,48.6
313,3140,43.8
314,3150,38.6
315,3160,71.4
316,3170,44.4
317,3180,9.4
318,3190,16.2
319,3200,73.6
320,3210,62.0
321,3220,48.4
322,3230,47.2
323,3240,13.8
324,3250,72.0
325,3260,44.8
326,3270,9.2
327,3280,53.6
328,3290,44.2
329,3300,13.6
330,3310,110.8
331,3320,38.6
332,3330,9.4
333,3340,39.8
334,3350,49.2
335,3360,54.0
336,3370,80.0
337,3380,30.4
338,3390,74.6
339,3400,80.4
340,3410,43.0
341,3420,115.6
342,3430,40.6
343,3440,42.0
344,3450,12.4
345,3460,30.8
346,3470,39.8
347,3480,14.0
348,3490,9.4
349,3500,65.2
350,3510,11.8
351,3520,8.2
352,3530,42.8
353,3540,122.6
354,3550,51.0
355,3560,42.2
356,3570,48.6
357,3580,43.0
358,3590,71.4
359,3600,103.4
360,3610,52.8
361,3620,10.6
362,3630,37.4
363,3640,48.0
364,3650,14.0
365,3660,9.6
366,3670,43.6
367,3680,76.0
368,3690,8.6
369,3700,10.6
370,3710,12.8
371,3720,54.8
372,3730,43.8
373,3740,16.0
374,3750,72.8
375,3760,39.0
376,3770,45.6
377,3780,9.0
378,3790,53.6
379,3800,11.0
380,3810,9.2
381,3820,82.8
382,3830,13.6
383,3840,91.0
384,3850,51.4
385,3860,51.2
386,3870,51.4
387,3880,11.8
388,3890,9.2
389,3900,79.0
390,3910,105.0
391,3920,36.4
392,3930,56.8
393,3940,17.0
394,3950,17.0
395,3960,26.4
396,3970,16.2
397,3980,39.2
398,3990,131.2
399,4000,40.6
