,episode,reward
134,1350,18.4
135,1360,15.2
136,1370,16.6
137,1380,18.6
138,1390,15.8
139,1400,27.8
140,1410,52.4
141,1420,13.0
142,1430,41.8
143,1440,16.4
144,1450,14.6
145,1460,26.4
146,1470,14.2
147,1480,17.4
148,1490,13.6
149,1500,19.6
150,1510,14.2
151,1520,10.0
152,1530,18.8
153,1540,49.8
154,1550,21.4
155,1560,18.6
156,1570,17.2
157,1580,10.2
158,1590,50.4
159,1600,17.8
160,1610,22.2
161,1620,13.0
162,1630,10.2
163,1640,21.2
164,1650,24.8
165,1660,16.4
166,1670,47.2
167,1680,26.8
168,1690,19.2
169,1700,21.2
170,1710,13.6
171,1720,12.6
172,1730,12.6
173,1740,13.0
174,1750,9.4
175,1760,23.4
176,1770,14.6
177,1780,47.4
178,1790,11.2
179,1800,28.0
180,1810,35.6
181,1820,15.0
182,1830,17.2
183,1840,23.2
184,1850,15.4
185,1860,18.8
186,1870,19.8
187,1880,14.8
188,1890,24.4
189,1900,15.0
190,1910,18.4
191,1920,13.0
192,1930,44.0
193,1940,29.8
194,1950,17.8
195,1960,20.8
196,1970,16.8
197,1980,13.8
198,1990,12.6
199,2000,19.8
200,2010,14.4
201,2020,12.0
202,2030,46.0
203,2040,15.2
204,2050,16.2
205,2060,26.6
206,2070,15.6
207,2080,11.8
208,2090,24.2
209,2100,17.0
210,2110,16.0
211,2120,21.8
212,2130,54.6
213,2140,29.6
214,2150,23.0
215,2160,24.0
216,2170,28.0
217,2180,19.8
218,2190,23.0
219,2200,14.6
220,2210,19.4
221,2220,30.8
222,2230,15.8
223,2240,11.8
224,2250,44.2
225,2260,18.6
226,2270,11.8
227,2280,20.0
228,2290,46.0
229,2300,40.2
230,2310,9.8
231,2320,15.6
232,2330,29.0
233,2340,10.2
234,2350,20.6
235,2360,24.0
236,2370,63.2
237,2380,10.2
238,2390,37.2
239,2400,15.0
240,2410,21.4
241,2420,51.0
242,2430,14.4
243,2440,16.6
244,2450,10.4
245,2460,18.0
246,2470,9.8
247,2480,13.2
248,2490,20.6
249,2500,17.4
250,2510,42.4
251,2520,26.2
252,2530,12.6
253,2540,22.8
254,2550,20.2
255,2560,13.2
256,2570,42.6
257,2580,37.6
258,2590,30.0
259,2600,17.0
260,2610,44.6
261,2620,15.4
262,2630,13.8
263,2640,11.6
264,2650,13.4
265,2660,16.6
266,2670,10.0
267,2680,16.8
268,2690,51.8
269,2700,12.6
270,2710,33.0
271,2720,13.0
272,2730,10.8
273,2740,14.0
274,2750,22.4
275,2760,41.6
276,2770,45.2
277,2780,45.4
278,2790,39.4
279,2800,15.2
280,2810,62.8
281,2820,17.8
282,2830,20.8
283,2840,11.8
284,2850,78.8
285,2860,20.4
286,2870,10.6
287,2880,21.8
288,2890,28.8
289,2900,22.0
290,2910,18.2
291,2920,51.4
292,2930,56.2
293,2940,47.2
294,2950,19.2
295,2960,49.2
296,2970,12.4
297,2980,42.0
298,2990,13.0
299,3000,11.0
300,3010,19.4
301,3020,9.2
302,3030,54.4
303,3040,12.0
304,3050,47.2
305,3060,29.0
306,3070,17.4
307,3080,48.6
308,3090,21.0
309,3100,37.6
310,3110,21.4
311,3120,10.4
312,3130,14.4
313,3140,16.8
314,3150,10.0
315,3160,13.6
316,3170,19.6
317,3180,47.2
318,3190,13.8
319,3200,52.6
320,3210,14.6
321,3220,51.0
322,3230,14.2
323,3240,38.0
324,3250,19.6
325,3260,18.2
326,3270,9.4
327,3280,19.4
328,3290,17.8
329,3300,15.6
330,3310,11.2
331,3320,17.8
332,3330,21.2
333,3340,20.0
334,3350,12.4
335,3360,10.0
336,3370,13.6
337,3380,9.4
338,3390,46.8
339,3400,17.6
340,3410,16.6
341,3420,21.0
342,3430,20.0
343,3440,17.2
344,3450,21.6
345,3460,21.6
346,3470,20.2
347,3480,84.4
348,3490,41.2
349,3500,13.4
350,3510,20.4
351,3520,49.0
352,3530,47.2
353,3540,9.6
354,3550,30.0
355,3560,35.6
356,3570,16.8
357,3580,16.2
358,3590,17.6
359,3600,24.8
360,3610,14.0
361,3620,52.0
362,3630,10.2
363,3640,16.2
364,3650,12.8
365,3660,15.4
366,3670,21.8
367,3680,13.8
368,3690,32.8
369,3700,19.4
370,3710,14.8
371,3720,18.6
372,3730,16.0
373,3740,10.6
374,3750,17.0
375,3760,51.6
376,3770,15.4
377,3780,24.4
378,3790,14.8
379,3800,21.8
380,3810,24.0
381,3820,14.2
382,3830,22.4
383,3840,14.4
384,3850,18.6
385,3860,16.2
386,3870,20.4
387,3880,16.6
388,3890,32.6
389,3900,15.2
390,3910,19.6
391,3920,12.8
392,3930,10.8
393,3940,73.6
394,3950,26.4
395,3960,10.2
396,3970,12.4
397,3980,12.6
398,3990,23.0
399,4000,10.2
