,episode,reward
188,1890,9.4
189,1900,9.8
190,1910,9.6
191,1920,9.4
192,1930,10.4
193,1940,11.2
194,1950,9.4
195,1960,9.8
196,1970,9.4
197,1980,9.8
198,1990,9.4
199,2000,9.8
200,2010,10.4
201,2020,9.8
202,2030,9.6
203,2040,10.0
204,2050,9.4
205,2060,10.0
206,2070,9.2
207,2080,9.8
208,2090,9.8
209,2100,9.8
210,2110,9.8
211,2120,9.8
212,2130,10.6
213,2140,10.0
214,2150,9.8
215,2160,9.6
216,2170,9.4
217,2180,10.6
218,2190,9.6
219,2200,9.6
220,2210,10.0
221,2220,9.6
222,2230,9.8
223,2240,9.6
224,2250,9.4
225,2260,9.2
226,2270,10.0
227,2280,10.4
228,2290,10.0
229,2300,10.4
230,2310,9.6
231,2320,9.8
232,2330,9.2
233,2340,9.2
234,2350,9.8
235,2360,9.4
236,2370,10.0
237,2380,10.2
238,2390,11.2
239,2400,10.0
240,2410,10.2
241,2420,10.2
242,2430,9.6
243,2440,9.8
244,2450,9.6
245,2460,9.8
246,2470,10.0
247,2480,11.2
248,2490,10.8
249,2500,9.6
250,2510,10.2
251,2520,10.0
252,2530,9.8
253,2540,10.0
254,2550,10.4
255,2560,10.0
256,2570,9.8
257,2580,10.0
258,2590,9.4
259,2600,10.0
260,2610,9.6
261,2620,9.4
262,2630,9.8
263,2640,10.2
264,2650,9.8
265,2660,9.4
266,2670,9.4
267,2680,9.6
268,2690,9.8
269,2700,9.4
270,2710,9.4
271,2720,9.6
272,2730,10.0
273,2740,9.8
274,2750,10.0
275,2760,9.4
276,2770,9.8
277,2780,10.0
278,2790,9.6
279,2800,9.8
280,2810,10.8
281,2820,9.4
282,2830,9.4
283,2840,10.4
284,2850,9.6
285,2860,9.8
286,2870,10.0
287,2880,9.6
288,2890,10.0
289,2900,10.2
290,2910,10.8
291,2920,9.6
292,2930,10.4
293,2940,9.2
294,2950,9.4
295,2960,9.8
296,2970,9.8
297,2980,9.8
298,2990,10.2
299,3000,10.2
300,3010,10.0
301,3020,9.8
302,3030,10.0
303,3040,10.0
304,3050,9.6
305,3060,9.0
306,3070,9.8
307,3080,10.2
308,3090,11.0
309,3100,9.6
310,3110,10.2
311,3120,10.0
312,3130,10.2
313,3140,9.8
314,3150,9.2
315,3160,9.8
316,3170,10.6
317,3180,10.8
318,3190,10.0
319,3200,9.8
320,3210,10.2
321,3220,10.2
322,3230,9.8
323,3240,9.2
324,3250,9.8
325,3260,9.4
326,3270,9.2
327,3280,9.8
328,3290,9.6
329,3300,10.2
330,3310,9.8
331,3320,10.2
332,3330,9.6
333,3340,9.4
334,3350,9.6
335,3360,9.6
336,3370,10.0
337,3380,9.6
338,3390,10.0
339,3400,9.8
340,3410,9.6
341,3420,10.2
342,3430,10.0
343,3440,10.0
344,3450,10.0
345,3460,9.6
346,3470,10.2
347,3480,10.0
348,3490,10.0
349,3500,9.6
350,3510,9.4
351,3520,9.6
352,3530,10.4
353,3540,10.2
354,3550,9.6
355,3560,9.6
356,3570,9.8
357,3580,9.6
358,3590,9.4
359,3600,9.6
360,3610,10.6
361,3620,9.6
362,3630,10.2
363,3640,9.8
364,3650,9.4
365,3660,10.4
366,3670,9.6
367,3680,9.4
368,3690,10.0
369,3700,9.4
370,3710,9.4
371,3720,9.6
372,3730,10.2
373,3740,10.2
374,3750,9.8
375,3760,9.6
376,3770,10.2
377,3780,10.2
378,3790,9.8
379,3800,9.6
380,3810,9.6
381,3820,9.4
382,3830,9.2
383,3840,9.6
384,3850,9.2
385,3860,10.0
386,3870,9.6
387,3880,9.8
388,3890,9.8
389,3900,9.4
390,3910,9.4
391,3920,9.6
392,3930,9.4
393,3940,10.2
394,3950,9.2
395,3960,9.6
396,3970,9.4
397,3980,9.4
398,3990,9.8
399,4000,10.0
