,episode,reward
190,1910,14.6
191,1920,21.6
192,1930,24.8
193,1940,32.8
194,1950,13.4
195,1960,28.8
196,1970,16.6
197,1980,18.0
198,1990,15.8
199,2000,9.6
200,2010,9.6
201,2020,10.8
202,2030,21.4
203,2040,18.2
204,2050,10.2
205,2060,12.0
206,2070,9.2
207,2080,10.6
208,2090,15.6
209,2100,19.0
210,2110,12.0
211,2120,25.8
212,2130,10.0
213,2140,18.6
214,2150,16.0
215,2160,9.8
216,2170,9.4
217,2180,28.0
218,2190,23.2
219,2200,18.8
220,2210,17.6
221,2220,22.0
222,2230,10.8
223,2240,12.2
224,2250,15.0
225,2260,25.4
226,2270,17.2
227,2280,12.2
228,2290,23.0
229,2300,9.2
230,2310,9.6
231,2320,19.6
232,2330,14.2
233,2340,9.6
234,2350,17.8
235,2360,15.6
236,2370,11.4
237,2380,19.0
238,2390,14.8
239,2400,15.6
240,2410,11.4
241,2420,18.0
242,2430,13.4
243,2440,12.8
244,2450,9.6
245,2460,21.8
246,2470,15.0
247,2480,12.4
248,2490,25.2
249,2500,12.2
250,2510,29.2
251,2520,15.2
252,2530,13.2
253,2540,12.0
254,2550,25.2
255,2560,16.4
256,2570,17.2
257,2580,10.8
258,2590,13.0
259,2600,18.8
260,2610,33.6
261,2620,9.6
262,2630,14.8
263,2640,21.2
264,2650,20.6
265,2660,12.6
266,2670,10.2
267,2680,21.6
268,2690,17.4
269,2700,12.6
270,2710,23.8
271,2720,33.2
272,2730,26.2
273,2740,9.2
274,2750,18.2
275,2760,12.6
276,2770,9.8
277,2780,21.6
278,2790,9.4
279,2800,15.2
280,2810,28.2
281,2820,13.4
282,2830,18.8
283,2840,13.0
284,2850,13.2
285,2860,14.0
286,2870,22.0
287,2880,9.4
288,2890,22.6
289,2900,15.4
290,2910,10.4
291,2920,13.2
292,2930,27.2
293,2940,17.6
294,2950,21.6
295,2960,10.2
296,2970,27.8
297,2980,19.8
298,2990,18.8
299,3000,14.8
300,3010,9.2
301,3020,15.0
302,3030,11.4
303,3040,25.2
304,3050,21.8
305,3060,15.4
306,3070,17.6
307,3080,17.6
308,3090,22.6
309,3100,22.6
310,3110,15.8
311,3120,19.4
312,3130,19.8
313,3140,20.0
314,3150,17.4
315,3160,12.0
316,3170,11.8
317,3180,11.0
318,3190,9.6
319,3200,21.6
320,3210,16.0
321,3220,31.2
322,3230,14.2
323,3240,17.6
324,3250,9.6
325,3260,15.8
326,3270,9.6
327,3280,11.0
328,3290,16.0
329,3300,19.4
330,3310,22.0
331,3320,27.8
332,3330,11.6
333,3340,11.8
334,3350,10.2
335,3360,14.8
336,3370,11.0
337,3380,30.0
338,3390,14.2
339,3400,21.4
340,3410,10.4
341,3420,14.0
342,3430,24.2
343,3440,12.2
344,3450,11.4
345,3460,16.0
346,3470,18.2
347,3480,12.2
348,3490,12.8
349,3500,11.8
350,3510,10.0
351,3520,22.0
352,3530,11.4
353,3540,17.8
354,3550,11.6
355,3560,9.2
356,3570,11.0
357,3580,20.6
358,3590,16.4
359,3600,16.2
360,3610,10.0
361,3620,14.0
362,3630,18.4
363,3640,13.2
364,3650,10.6
365,3660,15.8
366,3670,13.6
367,3680,15.8
368,3690,27.4
369,3700,12.8
370,3710,10.8
371,3720,17.2
372,3730,13.6
373,3740,23.8
374,3750,31.2
375,3760,19.4
376,3770,9.6
377,3780,29.6
378,3790,18.0
379,3800,12.6
380,3810,11.6
381,3820,24.4
382,3830,13.4
383,3840,16.6
384,3850,18.8
385,3860,25.2
386,3870,9.2
387,3880,21.4
388,3890,13.4
389,3900,15.0
390,3910,19.4
391,3920,17.2
392,3930,9.6
393,3940,15.4
394,3950,24.8
395,3960,16.4
396,3970,12.6
397,3980,24.0
398,3990,9.2
399,4000,26.6
